"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.85,3.636839702573839
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.9,3.820579403681541
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.95,4.182505367356429
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.975,4.499544488364312
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.99,4.780463097554864
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.01,1.3795162341463532
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.025,1.6214321169807668
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.05,1.7984929569395778
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.1,2.0678875678994766
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.15,2.2271635287600744
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.2,2.3957608711376897
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.25,2.510887778165094
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.3,2.615478427241128
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.35,2.708953783245749
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.4,2.8094622982957285
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.45,2.932883937442811
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.5,3.071431647832837
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.55,3.201119440771948
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.6,3.29682213016731
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.65,3.43103423665542
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.7,3.5866392892574313
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.75,3.725821204291527
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.8,3.9138601311953187
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.85,4.116731634735898
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.9,4.405469381131104
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.95,4.863940472205595
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.975,5.3328430060218635
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.99,5.801649614232973
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.01,1.2239325172198658
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.025,1.5010684324383166
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.05,1.812234582130979
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.1,2.044856806927052
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.15,2.2221586203516437
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.2,2.3794852049161714
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.25,2.5045486137974122
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.3,2.6631106057254725
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.35,2.817330538936292
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.4,2.9720953952147693
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.45,3.107226539599378
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.5,3.231970817219736
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.55,3.3973084850280904
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.6,3.524097989714656
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.65,3.6737925865766075
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.7,3.882569217277872
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.75,4.119960984596835
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.8,4.3585989314055045
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.85,4.672819132771793
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.9,5.054583085537616
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.95,5.710330603873703
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.975,6.189952074544351
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.99,6.975293500884962
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.01,1.0779060053626863
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.025,1.1644689844653917
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.05,1.2780364921680976
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.1,1.3824778839731704
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.15,1.4596616253750432
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.2,1.5255440777235063
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.25,1.5890645619478816
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.3,1.6516372745823575
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.35,1.7113040777308255
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.4,1.7771951011527485
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.45,1.8329917808161376
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.5,1.8944666800517538
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.55,1.9482554452363805
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.6,2.0160555240516826
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.65,2.0642733978661636
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.7,2.143518773944755
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.75,2.2092146457943165
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.8,2.289546949192124
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.85,2.388343879665349
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.9,2.539974242028393
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.95,2.743434411444022
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.975,2.8910914788869744
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.99,3.224331561760742
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.01,1.0740613077683312
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.025,1.2218289938703828
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.05,1.3223852476295104
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.1,1.5126283213598282
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.15,1.6412897916171516
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.2,1.768338239861698
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.25,1.868750688098925
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.3,1.956550293653911
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.35,2.0494145613974455
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.4,2.139649832355629
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.45,2.243062230257183
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.5,2.3387960247547728
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.55,2.439141700113809
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.6,2.550668493520899
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.65,2.6594382754485
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.7,2.77665042040138
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.75,2.913375000856287
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.8,3.092266357831299
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.85,3.249612311646506
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.9,3.531663932746064
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.95,3.867397415423689
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.975,4.088337909127367
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.99,4.50739792311369
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.01,0.8441374889048404
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.025,0.99478737779528
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.05,1.1256383898132916
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.1,1.3916819120767518
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.15,1.5888770606962201
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.2,1.7051570246372716
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.25,1.8334566774333756
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.3,1.9745177681468193
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.35,2.0816009100734454
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.4,2.201296993583824
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.45,2.2964739011811406
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.5,2.410789729817897
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.55,2.5416445163887444
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.6,2.6802915282381137
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.65,2.832147292484576
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.7,2.9872626474848945
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.75,3.2007340703890192
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.8,3.4274603487890283
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.85,3.733241595303655
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.9,4.058279717850223
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.95,4.565605439258407
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.975,5.047626355438881
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.99,5.458132503491958
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.01,0.774630624277531
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.025,0.8793352582815226
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.05,1.0782830623699575
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.1,1.318627423553516
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.15,1.5501084996082732
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.2,1.6991910865479871
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.25,1.8450736973396127
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.3,2.003910422252664
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.35,2.148170896278424
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.4,2.2894855067541378
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.45,2.4256460379645737
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.5,2.590438893473494
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.55,2.783839959571546
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.6,2.976170258951349
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.65,3.1968167184841696
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.7,3.450743888405411
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.75,3.6858349955622596
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.8,3.9809173509019327
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.85,4.294195163472012
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.9,4.862573593326189
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.95,5.629518322831776
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.975,6.273637946164093
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.99,6.904038635316321
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.01,1.286566960606354
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.025,1.355472377808487
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.05,1.435074246684741
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.1,1.5287821812281275
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.15,1.5941087955707949
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.2,1.6472076720130393
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.25,1.6899170312674812
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.3,1.7296752718570199
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.35,1.7599936968779102
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.4,1.7969167352329876
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.45,1.8416175999081181
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.5,1.8753381777972105
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.55,1.9130423946943782
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.6,1.9518619773711532
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.65,1.997458919289577
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.7,2.0451485249074595
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.75,2.086906238285735
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.8,2.130683914601196
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.85,2.194327282985242
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.9,2.2822814055606866
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.95,2.4215053919988927
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.975,2.53735761475421
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.99,2.707829823614132
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.01,1.117271903885711
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.025,1.2147962059670312
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.05,1.2946873737591444
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.1,1.4371430804401708
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.15,1.517777831977954
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.2,1.5784462667110988
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.25,1.627944431813531
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.3,1.693214291431561
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.35,1.7472252949591776
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.4,1.8059981789251969
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.45,1.8681138369934416
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.5,1.926459359879057
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.55,1.9857263786194443
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.6,2.0520173903854446
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.65,2.129024177621396
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.7,2.2000938981593556
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.75,2.2728399281716367
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.8,2.349292713290361
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.85,2.469380642708336
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.9,2.6000110217618513
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.95,2.790309991920371
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.975,2.9867396977283844
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.99,3.0793193074948237
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.01,0.8993785112314523
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.025,1.0075248237003542
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.05,1.1437627775059203
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.1,1.2810448679770519
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.15,1.3701401760577359
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.2,1.4442619257230875
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.25,1.5444723187266938
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.3,1.6084529748929774
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.35,1.6845315775478389
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.4,1.746261723491466
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.45,1.8485355134258354
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.5,1.9107782126803226
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.55,1.9924209701077449
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.6,2.0728493088976045
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.65,2.1732276370601236
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.7,2.286438209358354
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.75,2.391560768318943
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.8,2.5360224094165127
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.85,2.700578469527243
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.9,2.898813861779719
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.95,3.200406082514082
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.975,3.4399614346534895
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.99,3.71239508089466
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.01,0.7731782384770408
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.025,0.8723246895651232
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.05,1.0171468699063406
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.1,1.1716845490674046
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.15,1.2802154232198626
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.2,1.3716248540110059
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.25,1.4738076017322077
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.3,1.573908123792178
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.35,1.6721068143131643
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.4,1.743338069403534
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.45,1.828622998072842
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.5,1.9209379594390459
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.55,2.025350985876914
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.6,2.141563540629638
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.65,2.2264586150597845
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.7,2.3510984444759346
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.75,2.4640237848872926
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.8,2.6495338549958696
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.85,2.8503268875519674
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.9,3.1409140992000397
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.95,3.4594149270719643
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.975,3.7709631717543006
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.99,4.291945808213891
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.01,1.4908808863147938
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.025,1.541942112189165
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.05,1.629398266467861
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.1,1.6999939158514747
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.15,1.7471814778561536
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.2,1.7962916937550335
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.25,1.8344799281155806
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.3,1.8601476105297705
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.35,1.8846337643685709
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.4,1.9138134711286696
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.45,1.9430003143145038
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.5,1.973714650705327
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.55,2.005992904226995
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.6,2.0360163038942884
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.65,2.066272672770348
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.7,2.0949705061067196
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.75,2.1335519525468554
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.8,2.1741203608118713
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.85,2.2186926857976426
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.9,2.2854634565640355
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.95,2.3844788033201207
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.975,2.466041611840793
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.99,2.545130417138203
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.01,1.2300706396255507
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.025,1.3891305157118319
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.05,1.4747133000433927
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.1,1.608850166640472
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.15,1.6656639210292132
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.2,1.7315813580352986
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.25,1.791878823447014
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.3,1.8434657173935982
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.35,1.9008489882889676
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.4,1.9353055459538693
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.45,1.9953208238432019
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.5,2.0351532154928997
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.55,2.0907941415900106
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.6,2.153986073971683
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.65,2.200920338014834
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.7,2.2574382730679505
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.75,2.313307135344577
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.8,2.398289559730626
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.85,2.4973164360737092
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.9,2.6575572071520654
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.95,2.81399267152234
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.975,2.937349709117024
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.99,3.1891388088468093
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.01,1.102494758531166
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.025,1.2594201084377163
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.05,1.3430298415421118
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.1,1.4956860313146514
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.15,1.6222611057719725
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.2,1.708786674598929
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.25,1.7948819971049605
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.3,1.8692602774730385
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.35,1.9187351691468046
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.4,1.9794251339881308
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.45,2.0400085613092673
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.5,2.1081227026728
