"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.9,3.484275905223613
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.95,3.7257056665215282
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.975,4.039276286985177
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.99,4.376367550380778
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.01,1.1811270046517808
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.025,1.3697755395936944
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.05,1.5688699145519276
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.1,1.803343765050961
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.15,1.962430455026542
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.2,2.0808481721816054
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.25,2.200580483945323
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.3,2.307138610867636
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.35,2.4119184755089567
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.4,2.5238606294335892
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.45,2.6181754259060774
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.5,2.734792285501049
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.55,2.8259893481682425
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.6,2.935785807199738
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.65,3.024805104895963
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.7,3.1360796487744738
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.75,3.278485786749064
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.8,3.4436224446189487
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.85,3.6591830230979565
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.9,3.94366837176441
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.95,4.287054550039828
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.975,4.7364624482229525
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.99,5.265674788309333
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.01,1.0052078673267357
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.025,1.2027838149803383
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.05,1.447673021191166
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.1,1.758969179793811
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.15,1.9394640230605755
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.2,2.068634923910015
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.25,2.2321490245381486
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.3,2.3577465747660717
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.35,2.479563643278105
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.4,2.640060514431883
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.45,2.764708360697313
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.5,2.884554521462028
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.55,2.9758117036260385
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.6,3.0888587526262947
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.65,3.230383059241949
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.7,3.4024722669429
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.75,3.5519935789273154
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.8,3.779198652626908
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.85,4.049540389588861
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.9,4.382875566829535
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.95,5.075522329037558
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.975,5.415798779781121
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.99,5.940148639944972
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.01,0.5861937287911041
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.025,0.7110770833358655
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.05,0.7648838226366884
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.1,0.8661852418622547
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.15,0.9278299048894593
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.2,0.9877344884378517
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.25,1.0361494388612844
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.3,1.0791706129772456
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.35,1.123443353435211
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.4,1.1654790456441444
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.45,1.2098475983376662
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.5,1.265008385719689
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.55,1.3069690420941835
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.6,1.3576504103769085
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.65,1.407478288514473
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.7,1.4573301031618344
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.75,1.5133333425550624
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.8,1.5735654019410596
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.85,1.6379028468222798
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.9,1.7369259624423683
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.95,1.9220620449592611
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.975,2.0854660578495983
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.99,2.2421951821909425
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.01,0.537765069096538
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.025,0.6502951150869636
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.05,0.7349743236368121
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.1,0.869278384762569
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.15,0.9645904100662833
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.2,1.0576897668014666
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.25,1.1176222024239022
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.3,1.1665427584917003
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.35,1.2454073955780458
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.4,1.3083877610653507
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.45,1.3550737466810934
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.5,1.4090687303116067
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.55,1.4799404682755706
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.6,1.5453697725081745
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.65,1.621588744754924
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.7,1.70773024262448
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.75,1.7749752721440513
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.8,1.8878841178010022
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.85,2.0110210154516537
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.9,2.2580843939078794
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.95,2.509439836045058
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.975,2.7594181021142536
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.99,3.102113759124288
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.01,0.40067155273196425
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.025,0.5477332045509519
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.05,0.6351962499417211
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.1,0.7678224823632862
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.15,0.9004630532213799
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.2,1.0229337595567356
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.25,1.1228655036074808
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.3,1.176960528544114
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.35,1.2563479048789188
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.4,1.3205110898788375
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.45,1.4118655025757116
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.5,1.4977964532642318
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.55,1.5670545786908736
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.6,1.669008018408917
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.65,1.771693586394836
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.7,1.8693552142845298
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.75,1.9996148360464507
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.8,2.1474657951927894
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.85,2.3214861234099673
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.9,2.5943543518535797
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.95,2.953598255308851
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.975,3.3244900226111054
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.99,3.8521336494077327
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.01,0.37979444550691766
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.025,0.4947015304815106
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.05,0.6153286140116394
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.1,0.7451112332111931
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.15,0.8615641333841711
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.2,0.9845064518886228
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.25,1.074394403340742
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.3,1.1814841331696828
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.35,1.2753531803078837
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.4,1.3636825498099765
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.45,1.432165922008716
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.5,1.5348239855707608
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.55,1.6592455005312245
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.6,1.771174283134559
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.65,1.8831621016985538
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.7,2.038212402352307
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.75,2.1922879321274014
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.8,2.364012913711392
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.85,2.605844582382227
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.9,2.829523953922272
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.95,3.389778024317547
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.975,3.9727703631892557
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.99,4.608111310938439
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.01,1.281166125429316
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.025,1.37902401084008
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.05,1.5044417308683866
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.1,1.64199742872862
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.15,1.7227944608012142
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.2,1.7895900866989012
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.25,1.8648313706811284
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.3,1.9293935154550077
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.35,1.9701092602414225
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.4,2.0149889666913636
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.45,2.066589232254695
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.5,2.1227882871328676
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.55,2.1730263827761642
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.6,2.2340294447154028
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.65,2.2915660559861473
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.7,2.3686461822080003
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.75,2.432290568219463
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.8,2.5116239502264235
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.85,2.6320047989351893
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.9,2.783200361081007
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.95,2.971805597928022
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.975,3.17014743699301
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.99,3.4612877037485994
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.01,1.2760916154031452
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.025,1.4001133939854316
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.05,1.5352139079536282
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.1,1.6971536090503576
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.15,1.803183635851619
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.2,1.9077101793586806
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.25,1.9800794077113966
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.3,2.0713199913645757
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.35,2.1627150651169127
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.4,2.2330881799997924
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.45,2.2963124673252517
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.5,2.391690279815317
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.55,2.4687898209619146
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.6,2.5295688189491576
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.65,2.6201509739990323
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.7,2.707069184748807
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.75,2.826560354577888
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.8,2.9282346479813404
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.85,3.101358906674055
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.9,3.2856441845983144
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.95,3.546981003511188
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.975,3.811710642805563
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.99,4.187504571942454
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.01,1.0879209232275777
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.025,1.2203861736434531
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.05,1.333071000219616
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.1,1.5007660786938561
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.15,1.6409599336101017
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.2,1.7438676073329773
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.25,1.8333408606378983
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.3,1.9327399874866484
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.35,2.027934856018326
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.4,2.0998392752491064
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.45,2.194082095470145
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.5,2.289844472159926
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.55,2.3680729911728693
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.6,2.4701299957969023
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.65,2.5752625628914982
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.7,2.68332050921426
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.75,2.798173856736966
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.8,2.9073295275227675
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.85,3.1082825381929275
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.9,3.336823230400842
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.95,3.718605438814163
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.975,4.005300728904498
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.99,4.264895906077278
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.01,0.8745383335391014
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.025,1.0764283973404742
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.05,1.1667366298175705
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.1,1.3398999611147333
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.15,1.5328324350315354
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.2,1.670118676184493
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.25,1.778901078269143
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.3,1.8813805985990077
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.35,1.9807634062988184
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.4,2.0845252941829124
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.45,2.1839755430097827
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.5,2.277892815389146
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.55,2.3648975751862147
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.6,2.459379443753297
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.65,2.5934535809616057
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.7,2.717411847496391
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.75,2.835555785459882
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.8,2.9986446324656253
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.85,3.1959948115315537
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.9,3.430080035847207
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.95,3.883087900520495
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.975,4.316327732495442
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.99,4.7522860831372755
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.01,1.284195518649089
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.025,1.358840629232358
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.05,1.4135807160152383
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.1,1.4820949217744823
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.15,1.5349993658527494
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.2,1.5690457189615081
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.25,1.602070597092671
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.3,1.6252183638630373
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.35,1.6438602856743798
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.4,1.6757559518188285
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.45,1.703109673424531
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.5,1.7279311497424037
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.55,1.75284867548712
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.6,1.7767952893343169
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.65,1.8036058630841558
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.7,1.83215715563429
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.75,1.8651685099755004
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.8,1.9002506988354904
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.85,1.942910092056902
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.9,2.0054256872044895
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.95,2.0743600814960717
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.975,2.1519188928984656
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.99,2.243370568085867
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.01,1.0705688190252407
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.025,1.1910654648675858
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.05,1.2552458785644829
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.1,1.3678574023266394
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.15,1.4350732605844592
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.2,1.4887080182872365
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.25,1.5461274284858415
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.3,1.5968407286682949
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.35,1.6375680577802356
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.4,1.6841054606744115
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.45,1.7207939262216048
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.5,1.7630939369967866
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.55,1.8001805934421422
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.6,1.8693602432191072
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.65,1.927957486110597
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.7,1.977984565557898
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.75,2.0319113428372573
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.8,2.0962136298697462
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.85,2.1659953466644772
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.9,2.307364998108125
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.95,2.472440523481241
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.975,2.617027020037782
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.99,2.7833361707951
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.01,0.9630153210244814
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.025,1.0675411887240578
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.05,1.1644021002360525
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.1,1.2785075069215093
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.15,1.3598443606350201
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.2,1.4505881535147944
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.25,1.5181585225337242
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.3,1.5627696213080147
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.35,1.6160553138285212
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.4,1.6733871074417213
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.45,1.734970313300729
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.5,1.8030899476611524
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.55,1.8698891836120481
