"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.85,3.4996450981588243
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.9,3.658619603218767
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.95,3.882783983705483
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.975,4.086059185095437
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.99,4.331354899268021
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.01,1.8325199630160245
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.025,2.0426093233156473
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.05,2.1222361391295927
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.1,2.304925403844977
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.15,2.4434380957296744
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.2,2.5389116212840133
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.25,2.6360360763163486
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.3,2.7200668178240806
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.35,2.7896118601010667
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.4,2.860391609491211
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.45,2.9420846663582902
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.5,3.0079785964965025
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.55,3.087527706138212
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.6,3.1803620800594636
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.65,3.2409578849541503
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.7,3.33339649757498
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.75,3.4188232540554915
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.8,3.5113697901768446
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.85,3.657081754051879
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.9,3.8356011533150727
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.95,4.098860780710091
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.975,4.433090822975732
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.99,4.666514819493102
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.01,1.7224972384600752
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.025,1.8703618605354893
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.05,2.01821574342502
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.1,2.1965138050412802
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.15,2.363185866693724
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.2,2.5034727382017907
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.25,2.59910340043803
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.3,2.6745983250413485
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.35,2.7485527635130493
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.4,2.829742064659202
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.45,2.89823771397976
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.5,2.997525874389527
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.55,3.104718032440448
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.6,3.212294158163298
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.65,3.3026034172366527
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.7,3.407115582190354
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.75,3.5062780419375135
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.8,3.6317122128301764
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.85,3.779903451514784
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.9,3.990551758933558
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.95,4.282029467181097
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.975,4.591460510579061
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.99,4.993009889229527
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.01,0.6796107533456903
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.025,0.7384740431689677
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.05,0.8097559464177592
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.1,0.8905175832659786
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.15,0.9579635893444982
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.2,1.0195896828748712
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.25,1.057765048987271
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.3,1.1087607193395768
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.35,1.146236222191019
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.4,1.187275941148054
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.45,1.2217181111814301
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.5,1.268763493314977
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.55,1.3136028757059712
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.6,1.3460690643968247
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.65,1.3762520414884378
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.7,1.4168763801363449
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.75,1.4696967116620363
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.8,1.5248574703323519
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.85,1.6092390527084137
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.9,1.7371435322095274
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.95,1.871022951178116
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.975,2.0368902624395924
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.99,2.2272546812488443
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.01,0.5816311331739726
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.025,0.6557852687760909
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.05,0.7162148369020099
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.1,0.7832255677929144
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.15,0.8473209388160108
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.2,0.914634406505938
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.25,0.9646813742757869
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.3,1.0185159124459882
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.35,1.068130748335173
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.4,1.119991310985832
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.45,1.162195780839603
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.5,1.2048324110402489
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.55,1.2592466932785513
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.6,1.3008299262139
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.65,1.3497781437093512
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.7,1.4053416751404717
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.75,1.4655702494197838
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.8,1.533967275431424
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.85,1.623936530846829
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.9,1.7245387251275712
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.95,1.9362437619186996
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.975,2.2331467304022463
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.99,2.550431521803975
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.01,0.5060786161449659
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.025,0.5831742171700005
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.05,0.6392450422515406
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.1,0.7380853889607352
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.15,0.8100441018308694
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.2,0.8818745410804035
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.25,0.9433166399157936
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.3,1.0087971034068537
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.35,1.0617484805536566
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.4,1.1085608403570728
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.45,1.171451568151362
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.5,1.2309333079446236
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.55,1.280407645779543
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.6,1.338309037566701
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.65,1.4094653287783154
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.7,1.4865142929656345
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.75,1.5625953304055784
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.8,1.6605754092686533
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.85,1.7849248283056836
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.9,1.9434092294934537
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.95,2.22516976989193
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.975,2.438843736748462
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.99,2.73252139921382
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.01,0.39654868615958977
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.025,0.4551135476256293
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.05,0.5510816483068004
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.1,0.660760508829672
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.15,0.7265865642813837
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.2,0.8020079701746406
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.25,0.8714967513537165
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.3,0.9271270020061598
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.35,0.984849652556792
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.4,1.0537778499340515
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.45,1.115857763605482
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.5,1.1878753249326266
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.55,1.2526411098655164
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.6,1.3229376746388188
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.65,1.3887991486818108
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.7,1.4727547637253247
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.75,1.5595355554343406
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.8,1.6814457360978758
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.85,1.7986966614766478
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.9,2.040545703973613
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.95,2.3026412724259564
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.975,2.603808620426909
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.99,2.9292916532528186
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.01,0.7813277836896036
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.025,0.834968281633478
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.05,0.8895207495626901
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.1,0.9353925365146191
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.15,0.9798757782821951
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.2,1.013037501218993
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.25,1.0418849668809067
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.3,1.0622937613877703
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.35,1.0827097977581255
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.4,1.1099205049871568
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.45,1.1380529115283546
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.5,1.1628320907928535
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.55,1.1876417089775002
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.6,1.2131851709666654
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.65,1.2369449959955627
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.7,1.2603247289171913
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.75,1.2938472817419109
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.8,1.328020107469661
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.85,1.365686701071373
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.9,1.4040340222871797
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.95,1.4741735976466588
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.975,1.551690667417173
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.99,1.6259291231595643
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.01,0.7754092866357137
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.025,0.8287579565292685
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.05,0.8949140475085418
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.1,0.9673737589172623
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.15,1.026604218569901
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.2,1.0692626520269286
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.25,1.1058883119459992
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.3,1.1359980323341687
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.35,1.1726044927240538
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.4,1.2037627434174625
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.45,1.2314001611645407
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.5,1.2631928012500595
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.55,1.2922280169982836
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.6,1.3304443553934426
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.65,1.3557036387074743
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.7,1.3970836003444327
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.75,1.4337086155999266
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.8,1.478057734026926
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.85,1.5202655251998878
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.9,1.5950942208527576
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.95,1.7200466471296327
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.975,1.8338420069740646
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.99,1.93853599882173
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.01,0.6385891842897424
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.025,0.6908639011479255
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.05,0.7352612984565938
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.1,0.812727685068131
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.15,0.8691232647297991
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.2,0.9183495073013469
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.25,0.963287256282475
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.3,1.0038065045172446
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.35,1.0344734363326344
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.4,1.0661708817208944
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.45,1.0995799349682567
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.5,1.1320329198319536
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.55,1.1579675542911823
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.6,1.1980280684015883
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.65,1.2394905726224752
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.7,1.277007980847158
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.75,1.320281610695557
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.8,1.365482840195667
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.85,1.4229251221976345
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.9,1.5022023631828885
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.95,1.6300469556958246
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.975,1.7474320614655294
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.99,1.894451360633618
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.01,0.6385157468828074
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.025,0.7078167551613426
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.05,0.764394846895087
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.1,0.8646967647797467
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.15,0.9439003816346622
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.2,0.9848106195070928
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.25,1.0425676435070854
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.3,1.0975190748868293
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.35,1.1338786861665828
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.4,1.1703571022839863
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.45,1.210970050352238
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.5,1.2452416048222783
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.55,1.2884828126816028
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.6,1.3312606100653737
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.65,1.3840334099687932
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.7,1.4300014065990914
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.75,1.4906990240099807
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.8,1.5601926953355914
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.85,1.6518076389551322
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.9,1.7810383917352726
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.95,1.9298730213374007
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.975,2.0545951949720656
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.99,2.201575993598645
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.01,1.8141673067643187
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.025,1.8599492332547116
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.05,1.918267814386478
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.1,1.99023660670255
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.15,2.0506115596840497
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.2,2.0938172291074086
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.25,2.126977885001144
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.3,2.1591395677274616
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.35,2.1872179676617893
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.4,2.2104975573272316
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.45,2.2334845082036887
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.5,2.2602374504972813
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.55,2.2896426304968576
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.6,2.325043547092957
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.65,2.3519657018671443
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.7,2.3893208100295222
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.75,2.4244844400693943
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.8,2.4574659631437923
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.85,2.501533177782775
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.9,2.557986065748922
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.95,2.6523564068779315
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.975,2.730904382082616
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.99,2.8175209193753883
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.01,1.5685075300314115
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.025,1.658141813878404
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.05,1.7564452686484204
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.1,1.8453885620307409
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.15,1.9168583192255884
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.2,1.9718230557386884
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.25,2.0185047908195983
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.3,2.063737317029643
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.35,2.105789918983977
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.4,2.149855612814725
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.45,2.1938235265312938
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.5,2.242165902134023
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.55,2.2835668892837337
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.6,2.3260918972490785
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.65,2.3640411969021073
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.7,2.4116239751623243
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.75,2.460848793048125
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.8,2.514674031357312
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.85,2.586059602400411
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.9,2.6950197084880436
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.95,2.815439688947925
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.975,2.9737870016913224
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.99,3.1028654364444073
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.01,1.4460618294578842
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.025,1.5986325964922707
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.05,1.6909855415731598
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.1,1.7884138215311376
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.15,1.8738632539659985
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.2,1.9468591328332328
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.25,2.0114594922979716
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.3,2.0640695612445716
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.35,2.1221286652347766
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.4,2.1713155565796503
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.45,2.233492881607883
