"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.99,6.439449191867251
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.01,2.2334001218501878
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.025,2.3378738124006015
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.05,2.5294861321772153
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.1,2.840598643366526
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.15,2.9947128970332217
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.2,3.144885422064218
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.25,3.3083218879817906
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.3,3.437313013402568
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.35,3.5906987601827223
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.4,3.732528713982502
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.45,3.827594425440143
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.5,3.9327339393069503
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.55,4.065506701581977
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.6,4.191195710378891
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.65,4.327817859049187
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.7,4.440960916172679
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.75,4.613465811480551
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.8,4.789646041434901
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.85,4.9674283037704114
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.9,5.252071722206462
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.95,5.699130418244386
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.975,6.040140362920465
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.99,6.445834364760408
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.01,1.8617777373640685
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.025,2.004588166847962
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.05,2.184986465076041
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.1,2.4674680833791105
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.15,2.7071008880848852
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.2,2.889307699376649
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.25,3.073722002577934
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.3,3.2337518324814556
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.35,3.3566064237202635
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.4,3.5076528124394337
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.45,3.6176849704879808
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.5,3.7565751172674164
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.55,3.8841671114091247
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.6,4.035496013142877
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.65,4.180393763475566
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.7,4.318033368440482
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.75,4.513180960844674
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.8,4.720625682682845
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.85,4.924071803889972
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.9,5.18688549226014
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.95,5.7199899389945985
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.975,6.080169281367421
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.99,6.6310900585594785
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.01,1.4373613393554012
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.025,1.5892744531062764
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.05,1.6841031198949548
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.1,1.8106032562829533
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.15,1.9018914583528264
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.2,1.9800633246273145
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.25,2.055724166185342
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.3,2.1273985543954934
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.35,2.1886103203045435
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.4,2.2447921052035538
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.45,2.300547579056456
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.5,2.370145946749156
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.55,2.4378427345883726
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.6,2.5222246016971925
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.65,2.5835636800486226
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.7,2.6571550501043073
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.75,2.732313042157102
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.8,2.8277385623963167
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.85,2.9471914674658746
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.9,3.091725181252543
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.95,3.363040679978368
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.975,3.6692334691420907
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.99,4.1164390903322925
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.01,1.162377378893503
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.025,1.3346811241971677
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.05,1.4619972043906002
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.1,1.6190457468495343
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.15,1.7742697023320202
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.2,1.932366078128216
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.25,2.0380850628470313
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.3,2.1234819439583457
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.35,2.218540060018675
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.4,2.3005886048787287
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.45,2.3912034377278597
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.5,2.489357165508183
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.55,2.585572546905686
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.6,2.665484070630028
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.65,2.7737475102590774
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.7,2.920991462470768
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.75,3.0286001929456816
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.8,3.167521635074034
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.85,3.323973258768054
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.9,3.5345667252528044
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.95,3.874089240042196
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.975,4.272896516408651
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.99,4.924748866617259
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.01,0.9482796140069156
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.025,1.1534866296080766
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.05,1.2851211297534435
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.1,1.5136871828573364
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.15,1.6875417588898987
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.2,1.8174078595396217
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.25,1.9426644106490756
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.3,2.0408609010913925
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.35,2.16320189779642
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.4,2.299909635427136
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.45,2.4642207288176103
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.5,2.551172281285715
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.55,2.666866695518777
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.6,2.773783733230203
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.65,2.8706971197515734
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.7,3.0507966152166
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.75,3.245612101258553
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.8,3.45473679193961
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.85,3.7305443675330268
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.9,4.014090709777195
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.95,4.477998593306028
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.975,4.920566497842975
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.99,5.377045230790877
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.01,0.7028257481601827
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.025,0.8189742295040885
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.05,0.9975132036401847
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.1,1.257224383362075
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.15,1.4160807512285853
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.2,1.5420257097676884
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.25,1.6789389418331093
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.3,1.8336218890029388
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.35,1.9760760327576306
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.4,2.1131590501279423
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.45,2.2200365830362467
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.5,2.357757517530036
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.55,2.492271034533481
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.6,2.6088913616963914
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.65,2.779176429813155
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.7,2.960940232122067
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.75,3.173799473240621
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.8,3.470764216632425
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.85,3.7499044820376133
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.9,4.119468304962958
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.95,4.796480332359588
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.975,5.374477659935657
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.99,6.5375953442579
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.01,1.400921403407588
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.025,1.475274824934367
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.05,1.5652660863751025
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.1,1.67522400500528
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.15,1.7335179503173541
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.2,1.8055283547382122
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.25,1.8555494239743118
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.3,1.8968867649556633
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.35,1.940659181657412
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.4,1.981802463602113
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.45,2.0211538802158153
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.5,2.0561410155711597
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.55,2.0934115862478424
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.6,2.130651333665052
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.65,2.185937679244662
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.7,2.239413148960603
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.75,2.304083867691576
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.8,2.364987172388802
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.85,2.437492900501194
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.9,2.5290646099432754
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.95,2.694303837118796
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.975,2.7933674677932805
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.99,2.8742838562981388
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.01,1.2231192777595024
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.025,1.284945347290924
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.05,1.3848804976733378
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.1,1.4918020698218304
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.15,1.5775993883429504
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.2,1.6623496579390835
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.25,1.7318774651567186
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.3,1.7776674537830772
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.35,1.8422294519605853
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.4,1.8975932665955824
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.45,1.9487553494118592
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.5,2.009876533415737
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.55,2.0788006168576088
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.6,2.1249390677608533
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.65,2.1675411269297538
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.7,2.245388717776906
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.75,2.330573319346323
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.8,2.402168889266367
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.85,2.479065529553987
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.9,2.613094556910308
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.95,2.8170246878950844
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.975,3.0852578822453767
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.99,3.2352465141569504
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.01,0.9945478181123331
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.025,1.106911874230576
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.05,1.1921793364927158
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.1,1.3438330624724126
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.15,1.42281217775881
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.2,1.5140945752532746
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.25,1.6054601392975754
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.3,1.6693288696103556
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.35,1.7450721716798048
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.4,1.8168724767096938
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.45,1.8906554347455706
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.5,1.9596118357545085
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.55,2.019699283141127
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.6,2.084764956424296
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.65,2.150882905918455
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.7,2.2326808762438324
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.75,2.3269514235652276
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.8,2.42922841550104
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.85,2.5387957177570737
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.9,2.6889045987809603
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.95,2.9364347152517047
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.975,3.122500682399846
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.99,3.343326980059104
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.01,0.7511738312646395
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.025,0.9030012224821404
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.05,1.022853423596085
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.1,1.2020363382631694
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.15,1.3114310754680845
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.2,1.4052493997295483
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.25,1.468528460769343
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.3,1.5463231059015252
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.35,1.6223632315893841
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.4,1.698926943439046
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.45,1.7708660235397793
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.5,1.840415883398196
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.55,1.9184616231721663
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.6,2.0052339710539338
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.65,2.090958674070811
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.7,2.193520178587758
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.75,2.27674686405694
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.8,2.3762945863309493
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.85,2.46609935167312
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.9,2.664150178227373
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.95,2.9649926145044208
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.975,3.246532166221254
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.99,3.497868734083285
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.01,3.203786932705136
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.025,3.3675085491692145
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.05,3.4498535911954256
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.1,3.5729202632288084
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.15,3.649613835701736
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.2,3.7081422044753096
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.25,3.779554827827286
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.3,3.829660037353128
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.35,3.8843276374719893
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.4,3.92822034637005
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.45,3.9806708347398403
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.5,4.033231798549273
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.55,4.074544817889785
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.6,4.130231447385666
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.65,4.17445794459777
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.7,4.229769683803428
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.75,4.283214926455331
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.8,4.362470150804623
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.85,4.437127190533182
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.9,4.531637470577369
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.95,4.651038571474909
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.975,4.762448852527517
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.99,4.980286089164668
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.01,2.8554457367610886
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.025,2.9782378177562476
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.05,3.1036073120133496
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.1,3.313051182508171
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.15,3.4430343187968244
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.2,3.5366288083622583
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.25,3.6377075369366483
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.3,3.738734168130987
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.35,3.820319202768145
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.4,3.8974082480336403
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.45,3.9650569450358852
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.5,4.0269815370040565
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.55,4.111476631951442
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.6,4.197301801209697
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.65,4.267309868331752
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.7,4.344754774510621
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.75,4.417270472682172
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.8,4.526749967095134
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.85,4.649403028634327
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.9,4.777163542368314
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.95,4.998862950950384
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.975,5.225006505373795
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.99,5.531826782209783
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.01,2.5300959627153126
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.025,2.6756856497255552
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.05,2.809749055829523
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.1,3.0238333350271493
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.15,3.1908754539731143
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.2,3.300412537084003
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.25,3.4159538424907745
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.3,3.5030942627862927
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.35,3.6147395066069974
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.4,3.7086202426498263
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.45,3.8052736221836634
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.5,3.8916768020267813
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.55,3.98379832648748
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.6,4.067274687728061
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.65,4.1377758052708105
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.7,4.216570769417407
