"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.95,4.889419476483737
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.975,5.146255770669194
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.99,5.6638224360409914
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.01,1.864475552480531
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.025,2.056431659136097
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.05,2.2128026750751553
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.1,2.4829426645929997
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.15,2.667343115166476
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.2,2.8147567967439424
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.25,2.979232637912422
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.3,3.117298605211206
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.35,3.248108200312355
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.4,3.364321749297262
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.45,3.4896944569474533
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.5,3.6180044688170607
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.55,3.736068482000416
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.6,3.8619111736447045
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.65,4.026077448563399
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.7,4.1769930762965295
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.75,4.330541794893506
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.8,4.535975884884639
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.85,4.821182140800134
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.9,5.188062085804483
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.95,5.6019571587620245
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.975,5.972990747600325
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.99,6.580953874893675
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.01,1.6023328804727308
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.025,1.8122899546448983
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.05,2.064219964782673
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.1,2.3400995666149607
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.15,2.5828413747939747
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.2,2.7580858298070825
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.25,2.9435436666927495
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.3,3.099031367007778
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.35,3.274325612118768
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.4,3.4335673419667785
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.45,3.5443112347627883
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.5,3.69571720482077
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.55,3.8337494425177088
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.6,4.016397364149339
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.65,4.218091354622369
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.7,4.423294663686613
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.75,4.6419996654279245
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.8,4.926381167275182
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.85,5.254144402736573
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.9,5.7063409971931405
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.95,6.2336973542830965
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.975,6.598571667131341
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.99,7.159537696429546
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.01,0.5827192758915897
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.025,0.6459258638563871
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.05,0.7015492443478681
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.1,0.8206856934399062
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.15,0.884564027291531
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.2,0.9246332797265647
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.25,0.9702800142321699
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.3,1.0169337698713579
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.35,1.047781700382599
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.4,1.0942358799539762
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.45,1.1378739921170251
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.5,1.185913133010938
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.55,1.22171614825542
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.6,1.2673556810169366
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.65,1.325130444190632
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.7,1.3779317147626142
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.75,1.4335715441885457
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.8,1.5031068814364084
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.85,1.5894946168798836
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.9,1.720433793267282
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.95,1.957051195611744
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.975,2.1779028610345224
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.99,2.391798119209656
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.01,0.40359994580987424
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.025,0.5417178658959692
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.05,0.6155288998807806
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.1,0.7112897659896342
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.15,0.7783220709157762
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.2,0.8555461683543072
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.25,0.9290365243718506
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.3,0.9919343791927134
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.35,1.0419835972112634
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.4,1.1064704878851277
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.45,1.167607645542612
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.5,1.2249316514258457
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.55,1.2972691284804316
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.6,1.3555899518519967
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.65,1.4225783307556912
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.7,1.4880691628566418
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.75,1.576104182461679
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.8,1.6548402318292128
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.85,1.7613860925813811
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.9,1.9152350174770227
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.95,2.157790222099622
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.975,2.369634197850916
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.99,2.8696719180466452
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.01,0.32516725775195404
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.025,0.4050265969779047
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.05,0.4785720740735771
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.1,0.6002646088530379
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.15,0.68478459557428
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.2,0.7651512012743531
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.25,0.8361320752288617
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.3,0.9186963742524203
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.35,1.0021202473651063
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.4,1.0555318401024791
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.45,1.12941740090051
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.5,1.198925914547925
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.55,1.2865721064784668
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.6,1.3795658168571248
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.65,1.4480340397711449
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.7,1.5508087760563607
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.75,1.660830640276032
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.8,1.808083288456754
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.85,1.9871702436407563
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.9,2.217640503372608
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.95,2.5446641117090496
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.975,3.0516116259995103
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.99,3.373677062838515
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.01,0.21168898507301714
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.025,0.2666057106037606
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.05,0.3398785484274076
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.1,0.45304461257285605
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.15,0.5366344655408244
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.2,0.6175347386812093
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.25,0.6941060102215653
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.3,0.7661140117029559
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.35,0.8337734964667418
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.4,0.919599002222672
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.45,1.0041404685015287
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.5,1.1002020601539995
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.55,1.1821648940962175
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.6,1.2687080897480618
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.65,1.365290239806596
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.7,1.4968626660974302
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.75,1.6026800900292848
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.8,1.7837175306259996
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.85,2.0001920188138507
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.9,2.2631796276702083
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.95,2.708209361093719
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.975,3.2168087175149203
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.99,3.867379359986105
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.01,1.297446882979505
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.025,1.369359971608206
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.05,1.464761840244309
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.1,1.5891430200007302
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.15,1.6693124924765972
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.2,1.7492267682358447
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.25,1.8037451899999606
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.3,1.869701499058943
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.35,1.9128722582978457
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.4,1.9509690273484661
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.45,2.0005240975083365
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.5,2.059308555016257
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.55,2.1193937452384546
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.6,2.1722875912820414
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.65,2.2249563209113
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.7,2.294282148406382
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.75,2.3631865586188088
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.8,2.450561543576855
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.85,2.5471979899392836
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.9,2.6457458515490586
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.95,2.8187368727011504
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.975,2.9944529826385615
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.99,3.2573241400130706
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.01,1.0534973034981465
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.025,1.217398747218023
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.05,1.3186622868288622
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.1,1.441176734801273
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.15,1.5422641474458956
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.2,1.6137227243664418
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.25,1.68876368871628
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.3,1.7573388970352617
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.35,1.8110897278710716
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.4,1.8653261886743646
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.45,1.9257367037577326
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.5,2.005499090538955
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.55,2.0712841916365416
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.6,2.138238769949651
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.65,2.2274923135689053
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.7,2.298916664549801
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.75,2.383295020475913
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.8,2.476928395762893
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.85,2.6100655474513337
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.9,2.781352603644288
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.95,3.0356345285823325
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.975,3.2338958223475496
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.99,3.506707952040086
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.01,0.9270864338449837
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.025,1.0577257492175587
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.05,1.1844817880428111
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.1,1.3137860936258077
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.15,1.4096764890099862
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.2,1.4951770351352827
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.25,1.565497406424927
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.3,1.6347463373609696
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.35,1.724478471815791
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.4,1.810769203257664
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.45,1.8947839806113298
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.5,1.9748384616752472
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.55,2.054985376813758
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.6,2.135784493067378
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.65,2.2224422632558474
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.7,2.3115955333420657
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.75,2.4122048092726653
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.8,2.5489069774065007
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.85,2.6916871485200287
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.9,2.8675421814567317
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.95,3.124388233703834
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.975,3.3227832727405517
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.99,3.730101956489671
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.01,0.790398131425285
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.025,0.9082166384519403
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.05,1.0341705865968012
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.1,1.1847945611854782
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.15,1.274200400156403
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.2,1.3712639977439731
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.25,1.4537343552461013
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.3,1.5287235776101418
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.35,1.6023629255761174
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.4,1.6789421089817993
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.45,1.762157682652904
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.5,1.8952135387834987
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.55,1.997001647391681
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.6,2.1027177776403985
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.65,2.2180610757465113
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.7,2.3015106460360664
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.75,2.3951820935988715
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.8,2.5304475926236494
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.85,2.7063592801617524
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.9,2.954903864147647
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.95,3.336059648564349
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.975,3.7022014632492737
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.99,4.272708563018088
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.01,0.47226462838036487
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.025,0.5029918802648989
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.05,0.5342851165881204
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.1,0.5615718873282525
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.15,0.5830011895975848
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.2,0.6007488699694822
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.25,0.6171773958577518
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.3,0.6328656449572928
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.35,0.6510734871746022
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.4,0.6636154272088893
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.45,0.676829920157844
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.5,0.6892969627545844
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.55,0.7056001277676656
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.6,0.7232987318387999
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.65,0.7345020673079227
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.7,0.7480592722800703
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.75,0.7646370730991676
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.8,0.7876791303444814
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.85,0.8163125613094393
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.9,0.8441639825366749
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.95,0.8864662322222921
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.975,0.9393742125990032
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.99,1.0078828732820713
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.01,0.3847574389476488
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.025,0.42722450846386334
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.05,0.4882702517098396
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.1,0.5390551489001149
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.15,0.5797234562056408
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.2,0.6128026440845448
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.25,0.6410059593660726
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.3,0.6722563289062152
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.35,0.6966683670444889
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.4,0.7238359002280096
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.45,0.7453337547840309
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.5,0.7765936503542697
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.55,0.8035986099210448
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.6,0.8359429017138978
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.65,0.865328259115513
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.7,0.9009974973242624
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.75,0.9392980665416654
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.8,0.9849745538541035
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.85,1.020896093822085
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.9,1.0972071538532526
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.95,1.1935451109994721
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.975,1.2802633771050829
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.99,1.4388003968165048
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.01,0.33177839381309043
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.025,0.3945565891298238
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.05,0.4296904539542865
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.1,0.4979890708319238
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.15,0.5505924779885507
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.2,0.5860528358249805
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.25,0.6240858682755599
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.3,0.6598170914656527
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.35,0.6932560288047971
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.4,0.7298297535138131
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.45,0.7664049260158109
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.5,0.7954083732802492
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.55,0.8212900877914695
