"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.95,6.111048632537067
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.975,6.296071651071067
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.99,6.724316331968143
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.01,2.589158580408353
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.025,2.75101273193261
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.05,2.9588471136894308
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.1,3.3126253117168734
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.15,3.5917283998606324
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.2,3.815439624984441
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.25,3.9594210897102458
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.3,4.09140242165734
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.35,4.232541509976238
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.4,4.4072725210638914
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.45,4.531680711249133
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.5,4.678374323516132
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.55,4.826652661604606
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.6,4.9631408353425135
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.65,5.124378572388324
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.7,5.224740453146997
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.75,5.411354897780674
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.8,5.609546397144126
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.85,5.9153017543587625
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.9,6.230836496326583
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.95,6.734365847376043
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.975,7.191257542762084
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.99,7.5722890191740255
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.01,2.274193164180642
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.025,2.503655204488267
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.05,2.8074128292450915
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.1,3.20960632854381
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.15,3.451371923110857
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.2,3.671389678352276
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.25,3.8802996162359915
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.3,4.083331507313053
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.35,4.240708591835911
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.4,4.360839559585265
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.45,4.5716423948889755
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.5,4.749508505427972
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.55,4.915307598108444
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.6,5.059175744615832
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.65,5.237437648270688
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.7,5.383944413621142
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.75,5.605540378012682
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.8,5.917476356327557
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.85,6.232681367490418
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.9,6.593194031109114
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.95,7.245359368686743
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.975,7.784851641326608
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.99,8.50422061380094
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.01,1.1184541145474338
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.025,1.2196817010271253
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.05,1.3068518047385937
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.1,1.4193170031587379
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.15,1.502540271862475
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.2,1.571881778375245
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.25,1.6084057638310507
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.3,1.6702897649372996
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.35,1.7242840206714285
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.4,1.7745949382398774
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.45,1.823883819959389
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.5,1.883597648257987
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.55,1.9380956706715917
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.6,1.99767085773214
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.65,2.0759032977468217
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.7,2.1207371241584316
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.75,2.1906380814583444
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.8,2.279221615918254
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.85,2.3638186722760053
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.9,2.52841110888647
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.95,2.697405997035121
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.975,2.8397193960969696
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.99,3.030408375982461
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.01,0.9720734612012908
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.025,1.058692386242163
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.05,1.1921624192269558
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.1,1.3717178286083578
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.15,1.4935008994402184
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.2,1.5784810528867737
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.25,1.6485504614713173
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.3,1.7257916162253444
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.35,1.8230801936104981
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.4,1.8810129468704655
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.45,1.9572149876801772
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.5,2.0338267945030144
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.55,2.10937898242145
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.6,2.1874460333607035
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.65,2.2645041919238946
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.7,2.369482290003137
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.75,2.4736634776784348
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.8,2.589673636053274
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.85,2.727695631472847
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.9,2.9000075408437973
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.95,3.2097423381706403
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.975,3.5230137697009107
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.99,3.885636993318824
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.01,0.6974168272876433
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.025,0.8190404657502938
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.05,0.9783004458206542
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.1,1.1817050135475948
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.15,1.2927966671862483
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.2,1.4133862063975198
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.25,1.5322008358082038
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.3,1.6276128184456586
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.35,1.7394134857061536
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.4,1.8151590194922036
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.45,1.9027927959062798
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.5,1.9931504087922505
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.55,2.08589099709977
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.6,2.2028552458629793
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.65,2.3344684783672123
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.7,2.435997667333889
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.75,2.5643449795466773
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.8,2.721476275679337
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.85,2.9186484760785034
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.9,3.167830903095344
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.95,3.497680853801433
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.975,4.02955466444638
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.99,4.564801903790614
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.01,0.5543191569642687
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.025,0.6820621976342438
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.05,0.8222117321529367
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.1,0.9997868367904637
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.15,1.1394500550739772
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.2,1.2901943232391233
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.25,1.4430280416254926
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.3,1.544646619165698
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.35,1.6471206001519862
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.4,1.7679092543062824
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.45,1.896245114688487
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.5,2.010393550711563
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.55,2.1297281691246055
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.6,2.2792573489258454
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.65,2.3914684033928966
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.7,2.5328723091988063
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.75,2.7162468178782326
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.8,2.9337707913620905
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.85,3.1676724530172597
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.9,3.5696075475510596
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.95,4.111294796274819
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.975,4.772141112392478
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.99,5.378027609414666
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.01,0.9905750126751924
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.025,1.0673433775137096
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.05,1.114665543519788
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.1,1.1974114158521254
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.15,1.2518022952983243
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.2,1.2893675682321895
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.25,1.329121497308388
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.3,1.375205360649364
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.35,1.4163449264875083
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.4,1.4473794316044513
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.45,1.4768719128470402
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.5,1.5090074677598813
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.55,1.5365775143610303
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.6,1.571008077762294
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.65,1.6000832162004157
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.7,1.6435885652074436
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.75,1.675415239624421
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.8,1.7263719945082459
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.85,1.7774584826048463
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.9,1.85352127742759
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.95,1.977470307659343
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.975,2.088628337717682
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.99,2.2264182867387987
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.01,0.7748711027358974
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.025,0.8513218390437179
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.05,0.9252181785902233
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.1,1.0283252315214026
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.15,1.1103420186158017
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.2,1.1612317720195264
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.25,1.2100316068483956
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.3,1.2539693407055486
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.35,1.297398677410368
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.4,1.338604474976572
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.45,1.3891858273257198
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.5,1.4407871825474439
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.55,1.4778735810145334
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.6,1.5214064260983993
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.65,1.5691921432329534
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.7,1.6155072805289337
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.75,1.6718587392135953
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.8,1.7438189241295616
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.85,1.8326236998140188
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.9,1.9530048246064649
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.95,2.1101663592863433
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.975,2.25164329824054
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.99,2.435662226304497
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.01,0.6052815657278149
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.025,0.6704630792014041
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.05,0.7314498177006573
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.1,0.8601828260672891
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.15,0.9662376879519173
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.2,1.0468403938230735
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.25,1.1072679870792672
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.3,1.18330948819229
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.35,1.2454385292367223
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.4,1.3047555914753344
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.45,1.3603973283728918
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.5,1.402791388845761
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.55,1.4623695676876585
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.6,1.5327242856153809
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.65,1.5898628826638688
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.7,1.6677844430689384
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.75,1.7369563739978415
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.8,1.860836558518788
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.85,1.9787203972074499
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.9,2.103133434348704
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.95,2.32683718645388
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.975,2.579265715942144
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.99,2.9787275398526063
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.01,0.4442498008124768
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.025,0.5262044351812482
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.05,0.6072963969463971
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.1,0.7398169044947117
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.15,0.8582775625862615
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.2,0.9401813197604478
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.25,1.0020672490938647
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.3,1.063131661802567
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.35,1.1430309131011342
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.4,1.203023812750476
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.45,1.2641307810843285
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.5,1.3363592093288417
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.55,1.392979656293311
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.6,1.4648019703025257
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.65,1.5585579729994592
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.7,1.654528183892015
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.75,1.747195078672109
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.8,1.851112412056071
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.85,1.997433316405485
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.9,2.1997997067738453
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.95,2.469827149385573
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.975,2.7392471719876266
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.99,3.1285901497023465
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.01,2.1404547311848616
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.025,2.225135069949022
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.05,2.3053562863591943
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.1,2.409852760773522
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.15,2.470066107639476
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.2,2.526772473589407
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.25,2.5694548805783057
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.3,2.610065456413098
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.35,2.654178883672115
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.4,2.6863632873878167
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.45,2.7248216724145893
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.5,2.759085170758296
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.55,2.7940889955348847
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.6,2.829445725907031
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.65,2.8569500183692362
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.7,2.8890995770618315
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.75,2.9252864140699835
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.8,2.9706385574453424
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.85,3.0250190559390546
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.9,3.0942676642152427
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.95,3.1951225935459093
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.975,3.291443977892349
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.99,3.3981896644477345
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.01,1.8337138501416455
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.025,2.0075603143192726
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.05,2.10583728355157
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.1,2.2523056161808435
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.15,2.3370943952335312
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.2,2.422914610678637
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.25,2.4933250451837035
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.3,2.5688311953103593
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.35,2.6216646450294565
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.4,2.676102989586783
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.45,2.718534301100866
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.5,2.77729331228142
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.55,2.8228654498177277
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.6,2.8747143034300167
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.65,2.9413719360162567
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.7,3.0024717083888977
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.75,3.072290224543898
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.8,3.1484446237434023
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.85,3.2575577952210493
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.9,3.3640337665135096
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.95,3.591282461304723
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.975,3.7772667332049337
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.99,3.978817478928089
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.01,1.6500466003500946
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.025,1.8372294059434673
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.05,1.9578765490498182
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.1,2.127097630652136
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.15,2.232793402095583
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.2,2.3354902264351214
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.25,2.410553586405082
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.3,2.501046236089511
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.35,2.57198600742812
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.4,2.623752345805374
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.45,2.695423959874389
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.5,2.764583232648591
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.55,2.8345995292940183
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.6,2.903749234845948
