"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.9,2.888813412582032
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.95,3.1278713173142316
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.975,3.389239226937658
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.99,3.5558848173861364
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.01,0.780017114895884
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.025,0.9493583044258482
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.05,1.061875893783374
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.1,1.2319317193288846
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.15,1.376782684930268
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.2,1.4739944583188045
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.25,1.5544997008779984
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.3,1.6683300979404627
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.35,1.7578685508012553
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.4,1.8340737867860197
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.45,1.9315607260588943
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.5,1.993852913529039
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.55,2.1021621655739575
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.6,2.194027945325104
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.65,2.2876169932303694
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.7,2.3813510377593854
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.75,2.495145529587578
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.8,2.6168734991927325
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.85,2.818364329499468
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.9,3.113909490025551
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.95,3.4824897818669833
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.975,3.785275585162457
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.99,4.016987172877374
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.01,0.5732542310251517
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.025,0.7435678661154387
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.05,0.8650557584312413
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.1,1.0678869366393717
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.15,1.1987147417328767
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.2,1.3174183414046974
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.25,1.4527880893797696
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.3,1.5652472084101012
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.35,1.6551868235110963
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.4,1.7699234701073958
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.45,1.8756198877354222
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.5,1.973286959195756
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.55,2.0786028193927657
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.6,2.1766254808428203
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.65,2.28983507180928
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.7,2.435779226033274
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.75,2.614056429107375
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.8,2.7710747400526627
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.85,2.970928272987683
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.9,3.2911232930695777
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.95,3.77467734266161
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.975,4.088336347529143
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.99,4.315183036351677
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.01,0.7155634546372214
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.025,0.7900856503674919
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.05,0.8907654481534576
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.1,0.9762629011279099
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.15,1.0552947782901025
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.2,1.1252739117893638
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.25,1.1769717562808593
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.3,1.2339271679809354
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.35,1.2773750346831128
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.4,1.3199407615763403
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.45,1.3626000085448564
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.5,1.4034944573016574
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.55,1.4485629490855159
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.6,1.4940944320665541
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.65,1.5615836446070266
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.7,1.6151613764719301
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.75,1.6778421394502268
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.8,1.7484545786604435
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.85,1.827780302988566
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.9,1.932944310556222
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.95,2.083533622533323
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.975,2.279888913196579
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.99,2.4290506164966184
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.01,0.4498576934823608
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.025,0.5303879939765638
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.05,0.6462829859624734
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.1,0.7724296348709649
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.15,0.8378720878608574
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.2,0.9076854844861577
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.25,0.9828544266080241
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.3,1.0465727437306083
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.35,1.1028008877098656
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.4,1.1615379458348922
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.45,1.2120634659039058
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.5,1.2572419302159343
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.55,1.338971201073256
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.6,1.396220604750701
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.65,1.4423641415909763
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.7,1.501540279121195
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.75,1.6021997336710343
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.8,1.6878409254323545
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.85,1.8031845464758787
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.9,1.970308050979652
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.95,2.2674878885449714
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.975,2.5092491895612405
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.99,2.8048040054154626
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.01,0.24131877780156455
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.025,0.32524011553819016
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.05,0.42546226932051306
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.1,0.5186939232599773
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.15,0.6177716800837403
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.2,0.6798554525891934
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.25,0.7511149946245069
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.3,0.8205651272048051
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.35,0.8683072608652874
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.4,0.9231179682840704
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.45,0.9824466300821674
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.5,1.0588068616688258
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.55,1.1211806984828683
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.6,1.183056604023616
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.65,1.2418651102680318
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.7,1.3419987845905743
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.75,1.432762729626064
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.8,1.5396869394485926
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.85,1.6587004008248323
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.9,1.8279187851067429
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.95,2.168743846964475
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.975,2.476215967229064
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.99,2.967866771176564
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.01,0.139943439103506
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.025,0.20295187147974184
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.05,0.2720200093957715
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.1,0.4047390792903698
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.15,0.48515453237866196
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.2,0.5586903073805581
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.25,0.6167434454812539
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.3,0.675587035816595
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.35,0.723520955962891
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.4,0.7972412661466146
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.45,0.8429316645314742
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.5,0.8987821186940566
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.55,0.97488319978697
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.6,1.0463958362426329
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.65,1.1387928381233736
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.7,1.210840857331258
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.75,1.3185447805308568
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.8,1.4470364772186484
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.85,1.575397907709487
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.9,1.764667942593649
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.95,2.1784273764709754
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.975,2.550748220380317
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.99,2.9230000194665107
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.01,0.47866358714726004
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.025,0.5454286910573963
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.05,0.6054267629412057
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.1,0.6784462851732718
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.15,0.7164638463617535
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.2,0.7559497635254788
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.25,0.7890525082486065
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.3,0.8230439882079953
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.35,0.853544883653896
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.4,0.8800048356087342
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.45,0.9052808280475195
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.5,0.9355076516867337
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.55,0.9631640676906592
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.6,0.9887523324791159
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.65,1.019483432908242
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.7,1.048014819580046
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.75,1.086877855381518
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.8,1.1331197475690202
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.85,1.1845476835751807
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.9,1.2677796365683554
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.95,1.3934636077198066
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.975,1.4663952493419656
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.99,1.681857566870586
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.01,0.3692523354640468
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.025,0.430754982566621
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.05,0.48309128112144045
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.1,0.5620956508147404
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.15,0.5992333200627792
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.2,0.6456282104682133
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.25,0.6789069932590761
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.3,0.7063046352990767
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.35,0.737871277500357
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.4,0.7713644938514834
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.45,0.8145732683445065
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.5,0.8508429273689031
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.55,0.8802392722901535
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.6,0.9142656763685211
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.65,0.9472476449223948
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.7,0.9839651752006828
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.75,1.0384949088750348
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.8,1.0794026318116878
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.85,1.1268191614980532
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.9,1.216149318515659
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.95,1.3360569848732688
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.975,1.4685495753624445
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.99,1.616696764395874
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.01,0.31330336908596873
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.025,0.35646795091922706
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.05,0.40053442125542726
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.1,0.4692435834517538
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.15,0.5160787808381543
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.2,0.5554420022022568
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.25,0.5963015537314638
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.3,0.6285900648692583
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.35,0.673164446473054
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.4,0.7124454174276293
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.45,0.7451402716109005
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.5,0.7844496279071415
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.55,0.8222888072846638
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.6,0.863534747492525
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.65,0.8999753218811366
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.7,0.9477538180142234
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.75,0.9944938057671615
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.8,1.0524119183052618
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.85,1.1200531070316324
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.9,1.2101220005185187
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.95,1.33439892381947
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.975,1.4799662849230046
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.99,1.71027693587664
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.01,0.23666077493904217
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.025,0.27700836600936274
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.05,0.3287125059126021
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.1,0.40287611606636575
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.15,0.4541118531948622
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.2,0.5052398594112608
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.25,0.5446107211644128
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.3,0.5892495867085342
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.35,0.6267367286820851
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.4,0.6689738271865291
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.45,0.7193730347202544
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.5,0.7534434905104364
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.55,0.7893646369369375
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.6,0.8320778817116513
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.65,0.8731325191381869
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.7,0.9409637169499749
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.75,1.0042910636971465
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.8,1.069877908335562
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.85,1.1352444822895644
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.9,1.2428567851715364
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.95,1.4590350811665997
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.975,1.5977988685362638
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.99,1.905269233117682
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.01,1.6335101725085777
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.025,1.7085053170352982
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.05,1.767094889736603
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.1,1.846710690069168
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.15,1.9009379161992692
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.2,1.944163748225795
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.25,1.9767333022001872
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.3,2.005011270179543
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.35,2.0385691125529433
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.4,2.0681746366138123
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.45,2.10132479465477
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.5,2.1256758030213287
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.55,2.1492242622639193
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.6,2.1736003102281836
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.65,2.2077237600699684
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.7,2.2338964211255488
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.75,2.2752246672278136
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.8,2.312835164134853
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.85,2.376633561723838
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.9,2.4447015486421297
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.95,2.552584427683605
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.975,2.636413569639542
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.99,2.7295038403414407
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.01,1.2635479223476993
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.025,1.3898671417277992
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.05,1.484064540556405
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.1,1.6069832352993403
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.15,1.6890630948343481
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.2,1.749300000069747
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.25,1.8128844119702447
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.3,1.871493363433493
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.35,1.9256513731421077
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.4,1.9683868181595428
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.45,2.021248364196058
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.5,2.0614870598445396
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.55,2.0997813812797483
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.6,2.1539216217203276
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.65,2.212533344733707
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.7,2.2767330696450583
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.75,2.327747650633336
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.8,2.402080568617188
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.85,2.481600974149843
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.9,2.597576386722966
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.95,2.7719467238440907
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.975,2.994135575091678
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.99,3.2155188648773168
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.01,1.0453639504723424
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.025,1.1886882253783402
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.05,1.283929159441111
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.1,1.4225295176304054
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.15,1.5222766565130472
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.2,1.5996574469700182
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.25,1.6785887535800448
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.3,1.726192471260143
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.35,1.779037077154444
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.4,1.846524454820666
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.45,1.9066447885086268
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.5,1.9694510809635684
