"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.9,3.5210610063693095
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.95,3.7633850373944346
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.975,4.018283230587733
2016-04-16,"HHS Region 6","ili perc",2,2016-04-30,"quantile",0.99,4.29068323356379
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.01,1.4395840920547134
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.025,1.5701722153377136
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.05,1.7058833882142368
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.1,1.8711838282678117
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.15,1.9780210870978845
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.2,2.0704025659147076
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.25,2.1700935904049667
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.3,2.243642926833795
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.35,2.3708509539870772
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.4,2.442275391143904
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.45,2.529905252885529
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.5,2.61669053264033
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.55,2.6916566279916134
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.6,2.7839021849772765
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.65,2.88331302639604
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.7,3.01232716147312
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.75,3.1342438520794382
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.8,3.245299214158909
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.85,3.41406155727735
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.9,3.6261255571233497
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.95,3.8839873135932015
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.975,4.170873782245292
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.99,4.520294002963076
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.01,1.1808532278430701
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.025,1.3395126004547042
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.05,1.500022942518647
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.1,1.6834702112583795
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.15,1.82987449775674
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.2,1.9472197020948188
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.25,2.062674993095032
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.3,2.166932225807707
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.35,2.245181230195049
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.4,2.352605178358234
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.45,2.468740162181951
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.5,2.5691624890710028
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.55,2.6616352111041066
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.6,2.8002105390310645
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.65,2.9022085463505287
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.7,3.0234887455349817
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.75,3.150715464301008
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.8,3.3164340626378803
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.85,3.508823498545905
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.9,3.714056979703365
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.95,4.114709415019522
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.975,4.550286159363046
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.99,4.999366167285927
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.01,0.7140092374868322
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.025,0.7661121090829194
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.05,0.8335621836245175
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.1,0.9472048726837439
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.15,1.020190148278218
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.2,1.0700974512359824
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.25,1.10720860388623
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.3,1.148789705942586
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.35,1.1857469892390844
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.4,1.2279120040289433
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.45,1.2667005356155348
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.5,1.3306479721112654
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.55,1.3633858846859848
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.6,1.4099668216075356
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.65,1.4680431782482757
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.7,1.537821075939802
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.75,1.5898754229972314
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.8,1.6348215269155526
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.85,1.727336844802692
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.9,1.8365202786809571
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.95,1.980690000123916
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.975,2.123117349702694
2016-04-16,"HHS Region 7","ili perc",1,2016-04-23,"quantile",0.99,2.3782746357430913
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.01,0.45408115033032553
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.025,0.5455031606514933
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.05,0.6119727316902924
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.1,0.7242963053443267
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.15,0.8160338896252518
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.2,0.8848030424772902
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.25,0.9254939220456365
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.3,0.9873473642874953
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.35,1.0340956919096886
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.4,1.0855314921558508
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.45,1.140528316901715
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.5,1.1932672174084782
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.55,1.249551844177545
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.6,1.3227367485953658
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.65,1.3884660598602925
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.7,1.4579394386951414
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.75,1.5309860529476362
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.8,1.6276929076452558
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.85,1.7266912803909351
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.9,1.8667977172452195
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.95,2.1497245339971194
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.975,2.3406340925982745
2016-04-16,"HHS Region 7","ili perc",2,2016-04-30,"quantile",0.99,2.776286660396878
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.01,0.33343620039840355
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.025,0.41340104666895355
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.05,0.4820555697180461
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.1,0.6234750494079646
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.15,0.7014376455087737
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.2,0.7984906288159912
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.25,0.8616669554658434
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.3,0.9299000867715641
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.35,0.9952653091119935
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.4,1.0656171800163174
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.45,1.118372576651016
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.5,1.1934164258633568
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.55,1.2760652741303853
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.6,1.351506848143821
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.65,1.4318753276539782
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.7,1.5182294275823736
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.75,1.6219663832498086
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.8,1.7412488274408184
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.85,1.9100407025833834
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.9,2.1522864503220323
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.95,2.4253597807714153
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.975,2.7984357157252
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.99,3.3204082319504242
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.01,0.19502644038103678
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.025,0.27719975738826247
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.05,0.36839150510915897
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.1,0.4727413074621985
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.15,0.5576555675611985
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.2,0.634360019666753
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.25,0.6993545339616922
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.3,0.7632155023104628
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.35,0.8440168080247142
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.4,0.9156288341419085
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.45,0.9884646734317161
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.5,1.0685079314844597
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.55,1.1384030402899377
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.6,1.2270728515888318
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.65,1.321935340842339
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.7,1.4784423773451976
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.75,1.590468388505639
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.8,1.7380758631460849
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.85,1.934508234292151
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.9,2.2026417628028585
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.95,2.685913283763443
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.975,3.090680993042293
2016-04-16,"HHS Region 7","ili perc",4,2016-05-14,"quantile",0.99,3.6251484953652553
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.01,0.8457692608960192
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.025,0.9068724799093927
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.05,0.9665732497389619
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.1,1.0401513700210032
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.15,1.0862566766285968
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.2,1.1239704409552052
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.25,1.1599067466656168
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.3,1.1917852349593558
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.35,1.2217884547215465
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.4,1.2483059992750651
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.45,1.2789839302205834
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.5,1.310146736389364
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.55,1.3387337825806738
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.6,1.3741211796729995
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.65,1.4099294935139526
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.7,1.4472972672410387
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.75,1.4845784297648073
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.8,1.5214533512167905
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.85,1.5800139963209572
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.9,1.6375478612622707
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.95,1.7340243660951975
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.975,1.8150658828404556
2016-04-16,"HHS Region 8","ili perc",1,2016-04-23,"quantile",0.99,1.9492498405035092
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.01,0.6514316803674243
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.025,0.702394952373934
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.05,0.7632634420233049
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.1,0.8521107991903148
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.15,0.9025023665738227
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.2,0.9548742593912644
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.25,0.9822971624111452
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.3,1.016933332052461
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.35,1.0492917428275532
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.4,1.084973160276334
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.45,1.1193322017118437
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.5,1.162291726230994
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.55,1.198118926728661
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.6,1.241584792232567
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.65,1.2794711587260872
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.7,1.3259265210248652
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.75,1.375572277529691
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.8,1.4362077202147552
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.85,1.5003724263009857
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.9,1.600573781957899
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.95,1.7286463086764676
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.975,1.9112340505397334
2016-04-16,"HHS Region 8","ili perc",2,2016-04-30,"quantile",0.99,2.018373448964399
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.01,0.5174263287430535
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.025,0.5743038875969265
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.05,0.6361776477358707
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.1,0.7145084513165088
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.15,0.7804093377423346
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.2,0.8356976890448341
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.25,0.8836576111438481
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.3,0.924393617170963
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.35,0.9578868708252991
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.4,0.9919691544731293
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.45,1.0312335655845273
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.5,1.0806654065522137
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.55,1.1281364747526448
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.6,1.1709243410997796
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.65,1.2247965835479049
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.7,1.2764996848519918
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.75,1.3380649213124447
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.8,1.4111393528604712
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.85,1.4991530496228216
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.9,1.6137705518307466
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.95,1.8223796887580812
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.975,1.958030609889582
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.99,2.230502657031727
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.01,0.39039311101503954
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.025,0.4385231837624708
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.05,0.5208612162648539
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.1,0.6222560234974854
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.15,0.6882531451028385
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.2,0.7319409835764819
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.25,0.7845362760640742
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.3,0.8399734704428639
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.35,0.8826241260598847
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.4,0.9217632002181919
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.45,0.9799018555469838
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.5,1.0152403838384283
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.55,1.0589782064342195
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.6,1.118564954194263
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.65,1.1712934272056568
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.7,1.2172656403403495
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.75,1.3121913764420194
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.8,1.4020582610201617
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.85,1.506324044798821
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.9,1.616319206134498
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.95,1.856377601289294
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.975,2.026459123198667
2016-04-16,"HHS Region 8","ili perc",4,2016-05-14,"quantile",0.99,2.197102495921458
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.01,0.9645101657717875
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.025,1.0266900030694543
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.05,1.0866625263308638
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.1,1.1507295790242744
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.15,1.1860518841681575
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.2,1.2150554511420544
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.25,1.2359102175977397
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.3,1.2612845493115858
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.35,1.287126878854525
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.4,1.30601598973903
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.45,1.3285065290663551
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.5,1.3516377271189053
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.55,1.3794586509245932
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.6,1.4076206163968945
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.65,1.4325928717404195
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.7,1.4563791899705092
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.75,1.4790942846435247
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.8,1.517882383843893
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.85,1.5525881823323966
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.9,1.5943459990702034
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.95,1.6730162225298981
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.975,1.7289670681898202
2016-04-16,"HHS Region 9","ili perc",1,2016-04-23,"quantile",0.99,1.7996855006704804
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.01,0.7417870402280757
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.025,0.8121421329585599
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.05,0.8762408464794432
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.1,0.9579743519906438
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.15,1.0173790524440391
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.2,1.0612149906677686
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.25,1.0916925481760757
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.3,1.133622198009638
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.35,1.1661857610393547
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.4,1.199510546254655
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.45,1.235355227885805
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.5,1.268995120754021
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.55,1.308044393606232
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.6,1.3389403667072974
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.65,1.3811921816038286
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.7,1.4236106310155043
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.75,1.474111044782961
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.8,1.51107381739931
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.85,1.5730375266924954
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.9,1.6326341352540525
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.95,1.7444782627959743
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.975,1.8839759667366245
2016-04-16,"HHS Region 9","ili perc",2,2016-04-30,"quantile",0.99,2.067626735562045
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.01,0.5805857371392342
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.025,0.6182473498350046
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.05,0.6951744501372108
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.1,0.7945353148469181
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.15,0.8468627687618828
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.2,0.8870503021765881
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.25,0.9285222677596174
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.3,0.9672920876357072
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.35,1.0070006583099744
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.4,1.054710701864742
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.45,1.0990986480671383
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.5,1.1353421636030596
