"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.1,7.359502281080165
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.15,7.851164262898369
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.2,8.18255534141236
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.25,8.430622060630979
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.3,8.679658602224968
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.35,8.931893430081145
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.4,9.219058397858069
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.45,9.433525089292033
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.5,9.67959091319876
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.55,10.002242236592087
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.6,10.259606379260163
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.65,10.565426895283686
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.7,10.900906919135508
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.75,11.282281633164063
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.8,11.747960948043493
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.85,12.213931111323808
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.9,12.893725055106458
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.95,13.961899092846654
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.975,15.28141402050693
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.99,16.34259504169573
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.01,4.446321420202347
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.025,4.952959133704799
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.05,5.453753659797749
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.1,6.097067674266618
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.15,6.52022053097992
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.2,7.009492912113629
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.25,7.390315262891696
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.3,7.698783465323661
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.35,8.022302972730168
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.4,8.28311484309372
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.45,8.518158348215755
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.5,8.757398487242412
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.55,9.06541320546917
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.6,9.422835105043935
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.65,9.770136083702091
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.7,10.176160551553858
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.75,10.596608375555725
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.8,11.195407846955531
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.85,11.74773645519583
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.9,12.537384132288413
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.95,13.515242282639852
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.975,14.530867548617142
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.99,17.075728198488832
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.01,6.693560049845141
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.025,6.969300317560047
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.05,7.318874384097144
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.1,7.738219445129549
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.15,8.07227279615199
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.2,8.33904059049192
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.25,8.6052659904707
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.3,8.815681997659325
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.35,8.968588009904972
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.4,9.18163111099357
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.45,9.424922281531604
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.5,9.601304431266433
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.55,9.764124887640543
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.6,9.941134606122665
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.65,10.121428297660222
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.7,10.346143368143185
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.75,10.569380233037188
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.8,10.860279175573538
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.85,11.197316720178298
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.9,11.690059089584292
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.95,12.266371493913297
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.975,12.768688097507015
2018-01-20,"HHS Region 7","ili perc",1,2018-01-27,"quantile",0.99,13.50143873869892
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.01,5.6673473961391165
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.025,6.388139596046086
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.05,6.834271656793968
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.1,7.384338996161742
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.15,7.826627776525443
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.2,8.129587560311212
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.25,8.471391313625707
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.3,8.738497206579332
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.35,9.004709989608724
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.4,9.283348444405334
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.45,9.52533702191795
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.5,9.797186890936846
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.55,10.030675005842193
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.6,10.325305219437508
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.65,10.612376435071832
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.7,10.883552465526622
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.75,11.257645265069087
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.8,11.702598405371152
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.85,12.171134524565897
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.9,12.747790907842578
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.95,13.707082110175579
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.975,14.663415795515279
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.99,15.42468658457661
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.01,4.240477253711786
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.025,4.871918492588997
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.05,5.302487385252277
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.1,5.925240176317892
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.15,6.4648729791508694
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.2,6.821567125462643
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.25,7.101934852125528
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.3,7.498642909364241
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.35,7.817458143483307
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.4,8.127966459146739
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.45,8.378967595713826
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.5,8.642015915897286
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.55,9.004948497491528
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.6,9.247805567437268
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.65,9.55460764954406
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.7,10.01776309732546
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.75,10.42102825209734
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.8,10.91635108725746
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.85,11.387560663173439
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.9,12.170030541368812
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.95,13.188450104735459
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.975,14.793122339542885
2018-01-20,"HHS Region 7","ili perc",3,2018-02-10,"quantile",0.99,15.95228204858277
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.01,3.292255884101253
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.025,4.081498056499578
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.05,4.594773465362502
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.1,5.2925798559897235
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.15,5.785855501368528
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.2,6.242539879423244
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.25,6.655292785221596
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.3,6.989198729714839
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.35,7.27337129330584
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.4,7.5710456871517104
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.45,7.886529775260845
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.5,8.205372990794734
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.55,8.498251024497062
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.6,8.901676659205382
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.65,9.269374096663876
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.7,9.799622513964934
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.75,10.265256339039516
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.8,10.781066518044899
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.85,11.313381079375528
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.9,12.172598243527903
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.95,13.423980356109398
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.975,14.676704221950313
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.99,15.989642674016117
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.01,1.9618963900600668
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.025,2.057291202635395
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.05,2.157543271944608
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.1,2.3313495571740703
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.15,2.4248163562267573
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.2,2.5091579073571313
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.25,2.604285964442435
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.3,2.6907212199814867
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.35,2.750389522912696
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.4,2.8286719184992957
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.45,2.897604136908273
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.5,2.957513030855676
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.55,3.017503434791638
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.6,3.084465055488815
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.65,3.1491458282526765
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.7,3.223349468762125
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.75,3.330147769613989
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.8,3.419520347987908
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.85,3.524672318025484
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.9,3.6616160129153807
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.95,3.917382351500578
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.975,4.073957859614008
2018-01-20,"HHS Region 8","ili perc",1,2018-01-27,"quantile",0.99,4.352018720319001
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.01,1.5627484666489966
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.025,1.7245893577624833
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.05,1.8702769074228753
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.1,2.0638725489720144
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.15,2.213994738339143
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.2,2.351579322501579
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.25,2.437409008645632
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.3,2.5292017695240685
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.35,2.5967737041312033
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.4,2.6603529862617075
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.45,2.729960681164347
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.5,2.8158208641431233
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.55,2.899293361681
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.6,2.9906669082357844
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.65,3.0919390597874403
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.7,3.177253934182072
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.75,3.2654164314008214
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.8,3.3816388939477293
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.85,3.4954723874233413
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.9,3.7080039679323686
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.95,4.05846626018617
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.975,4.2854251782767605
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.99,4.620143020437068
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.01,1.3492788062123509
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.025,1.5132475599365536
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.05,1.6936172982922226
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.1,1.880670693426419
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.15,2.0059987345002583
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.2,2.121258709741502
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.25,2.215323071063438
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.3,2.3343147926600647
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.35,2.42258116977242
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.4,2.512818173763882
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.45,2.5958874085380113
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.5,2.708190004818664
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.55,2.8094406777087557
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.6,2.9012170411587226
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.65,2.971404062587481
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.7,3.081164931483999
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.75,3.2189730117985262
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.8,3.3329168377950977
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.85,3.5001886226138956
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.9,3.6645415560465793
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.95,4.094266539701964
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.975,4.349795505289291
2018-01-20,"HHS Region 8","ili perc",3,2018-02-10,"quantile",0.99,4.767157621335941
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.01,1.1755405777342651
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.025,1.3008695647296844
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.05,1.4839258051732909
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.1,1.658539627466698
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.15,1.7997045226046415
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.2,1.9251723324685084
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.25,2.037217719751147
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.3,2.1088394056946456
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.35,2.202817447641523
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.4,2.3092129457906494
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.45,2.41752037176317
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.5,2.519113609392057
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.55,2.617323370714533
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.6,2.7389789903827637
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.65,2.858968950696431
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.7,2.983286350116626
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.75,3.1171255515163523
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.8,3.2489526603029217
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.85,3.4568325408438176
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.9,3.69790963772342
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.95,4.1472883791292645
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.975,4.51541504179511
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.99,4.9893304524878195
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.01,2.823116960900262
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.025,2.8999572409247056
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.05,2.987368174308062
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.1,3.0876594152944485
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.15,3.1658494527155185
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.2,3.2217388751216336
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.25,3.27938485425737
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.3,3.333073335954371
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.35,3.373422889265944
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.4,3.4149433564131426
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.45,3.4600987152190266
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.5,3.502992731745507
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.55,3.543415977739979
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.6,3.592623576077543
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.65,3.6427951463975705
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.7,3.6946625954345214
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.75,3.7435896993093176
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.8,3.79698245939936
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.85,3.8726454332480515
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.9,3.9567570911858483
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.95,4.065926248060162
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.975,4.188829818794837
2018-01-20,"HHS Region 9","ili perc",1,2018-01-27,"quantile",0.99,4.310266966110383
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.01,2.0491951721473898
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.025,2.1446921746839704
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.05,2.255545166799702
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.1,2.4236891453080074
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.15,2.552655009124206
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.2,2.6357855293783974
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.25,2.7289054956948715
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.3,2.7860956055753987
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.35,2.8655026641275883
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.4,2.926080877438839
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.45,3.001306798974087
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.5,3.0731763160711196
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.55,3.1372721728017594
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.6,3.1981273148628437
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.65,3.259225583335584
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.7,3.3445517143253607
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.75,3.426294111991437
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.8,3.503859833787949
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.85,3.6524942852530997
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.9,3.800349793713199
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.95,4.015907426876069
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.975,4.212229230951478
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.99,4.461677596975094
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.01,1.5573126477924513
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.025,1.6968173324345794
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.05,1.8991630163632651
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.1,2.0655281006446478
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.15,2.20210370821792
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.2,2.3128760761023512
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.25,2.3864688971508143
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.3,2.486492779197875
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.35,2.565150496443527
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.4,2.646037405324659
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.45,2.7452662750770744
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.5,2.8495294891090057
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.55,2.9189501578065586
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.6,2.9903034745078734
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.65,3.0557416644808715
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.7,3.164274312179394
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.75,3.287467141795603
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.8,3.429178590254141
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.85,3.547275579618891
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.9,3.781229062428703
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.95,4.031609787769418
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.975,4.322020596439804
