"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.025,6.222650462892349
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.05,6.749708413905395
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.1,7.366847311860837
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.15,7.905218587611316
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.2,8.31580626249474
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.25,8.656457584673204
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.3,8.961161302522136
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.35,9.214358356954536
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.4,9.517732740948519
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.45,9.796037300613726
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.5,10.069350446973438
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.55,10.374123503340304
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.6,10.703085516908377
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.65,10.986443647000048
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.7,11.274480048139422
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.75,11.546153823494418
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.8,11.955742440912084
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.85,12.481309721964688
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.9,13.236809243367542
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.95,14.315386941643697
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.975,15.143284075260265
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.99,15.973148600619517
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.01,4.851547260506848
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.025,5.4841501914637645
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.05,5.960543302093977
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.1,6.708757272538155
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.15,7.26096044268058
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.2,7.666655348831436
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.25,8.042327823885309
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.3,8.409145931886163
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.35,8.712495760966208
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.4,9.058646133912635
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.45,9.364298707888798
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.5,9.665021737335836
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.55,9.980183169691982
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.6,10.365750547416383
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.65,10.714201675202622
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.7,11.045313636168594
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.75,11.412992546511882
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.8,12.009563902847406
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.85,12.55914446750051
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.9,13.362463936315446
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.95,14.659780052510976
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.975,15.833188477489388
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.99,16.89753319470131
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.01,3.3108658919556686
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.025,3.702741359130079
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.05,3.8544131299205744
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.1,4.194607242358613
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.15,4.441748946737144
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.2,4.619514542594871
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.25,4.799143336001643
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.3,4.945778089379362
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.35,5.116056839662053
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.4,5.2696770284817624
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.45,5.424137433659899
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.5,5.555529790290107
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.55,5.68064374998098
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.6,5.824604747270103
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.65,5.949603592408827
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.7,6.126441049787854
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.75,6.266484796039563
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.8,6.468707431427942
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.85,6.765129442304731
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.9,7.051891632388263
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.95,7.431167349647858
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.975,7.856391953571981
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.99,8.359709629064321
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.01,3.1683622055902028
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.025,3.3314391763102296
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.05,3.611440573488142
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.1,3.9486048855721463
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.15,4.259386033278569
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.2,4.536134395682802
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.25,4.712918440345605
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.3,4.915872209964142
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.35,5.10254896357243
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.4,5.2860087152494
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.45,5.502258109200152
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.5,5.691845156396094
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.55,5.905651861163791
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.6,6.124465704696409
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.65,6.34680418927817
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.7,6.590917416507838
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.75,6.828979830620962
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.8,7.1222293480737315
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.85,7.428012176133236
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.9,7.753986894312858
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.95,8.573281360282811
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.975,9.116240388880248
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.99,10.013318023811319
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.01,2.3077439667385566
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.025,2.7379667863836565
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.05,3.1148387000457882
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.1,3.6815945482013297
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.15,3.9790885695470695
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.2,4.234936048363124
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.25,4.552085674156529
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.3,4.834169528086115
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.35,5.030528182355666
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.4,5.25919491496967
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.45,5.42684242824154
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.5,5.609444927921292
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.55,5.84650461426588
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.6,6.08309276271774
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.65,6.346697258817933
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.7,6.608427988282194
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.75,6.9203344481040405
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.8,7.349998641015205
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.85,7.780429787596148
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.9,8.3952006104986
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.95,9.224862518856979
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.975,9.856021793419853
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.99,10.81069853152021
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.01,2.0918232685465328
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.025,2.424317584516912
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.05,2.852722097164888
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.1,3.4016942358585736
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.15,3.72778077490423
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.2,3.988459469064461
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.25,4.319077685866347
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.3,4.622535090791277
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.35,4.867432640781238
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.4,5.092498803017571
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.45,5.38243348230798
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.5,5.635766751468305
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.55,5.896765195925971
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.6,6.213369673154521
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.65,6.5700322627594305
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.7,6.91372637365469
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.75,7.323440818356138
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.8,7.707701461564892
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.85,8.3393524785932
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.9,9.090272427434051
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.95,10.353487508983067
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.975,11.587027880842548
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.99,12.86805936437355
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.01,4.585363263364553
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.025,4.8661544803299455
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.05,5.1958988315898225
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.1,5.560694574342114
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.15,5.74991646132721
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.2,5.94571236434652
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.25,6.135813518493153
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.3,6.290643094708647
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.35,6.409538771917415
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.4,6.557919893036828
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.45,6.683735561934951
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.5,6.81889772146301
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.55,6.970114576935174
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.6,7.085029826777066
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.65,7.243681419234179
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.7,7.363351515498767
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.75,7.593290864661091
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.8,7.803254134598977
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.85,8.021243682888436
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.9,8.331489942809183
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.95,8.760105410375536
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.975,9.105523541377313
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.99,9.760055941080362
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.01,3.8839576881362468
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.025,4.315170301529249
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.05,4.721746259624295
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.1,5.141475786476654
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.15,5.425134514602003
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.2,5.694946430258878
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.25,5.9257016569914125
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.3,6.112621206429009
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.35,6.329538962235467
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.4,6.540200003751739
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.45,6.726773457276406
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.5,6.890185363197097
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.55,7.092462002300836
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.6,7.361929278554475
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.65,7.57140897474238
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.7,7.827346265803176
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.75,8.035785615934122
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.8,8.268176138379177
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.85,8.67338629047217
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.9,9.171751501705263
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.95,9.892290722063404
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.975,10.368736539244425
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.99,10.926778280107024
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.01,3.356663147317664
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.025,3.8489429401301734
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.05,4.4040858220985815
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.1,4.943524397049433
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.15,5.263051587666725
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.2,5.5130739142448455
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.25,5.836027864801452
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.3,6.056755738532157
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.35,6.306110548908066
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.4,6.567152896721919
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.45,6.788135586138266
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.5,7.025694346868628
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.55,7.279737237176677
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.6,7.521137905241126
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.65,7.88098543909619
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.7,8.109890826356262
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.75,8.452325599126674
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.8,8.880740932563779
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.85,9.235557373351442
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.9,9.852343575767406
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.95,10.73199769454694
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.975,11.528353034940634
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.99,12.559891208353188
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.01,3.118008758197504
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.025,3.6203871176624736
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.05,4.118126908457969
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.1,4.675296735691672
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.15,5.101232740090178
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.2,5.429244267081918
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.25,5.790271314784151
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.3,6.016097251148064
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.35,6.326320413348291
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.4,6.622740438187694
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.45,6.932095003967039
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.5,7.223656874020284
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.55,7.543070865629939
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.6,7.795306678248824
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.65,8.061681729574868
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.7,8.456500054447535
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.75,8.879525375621206
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.8,9.321681179931215
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.85,9.803370320881093
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.9,10.37865005103786
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.95,11.682824725695381
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.975,12.657269270703647
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.99,13.669382701339588
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.01,2.675582944220278
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.025,2.777906828254072
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.05,2.8809019079403613
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.1,2.993854546255487
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.15,3.055350498530278
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.2,3.113814433288046
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.25,3.1738572281839668
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.3,3.2316221104689298
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.35,3.2773719683549367
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.4,3.314198620993799
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.45,3.354214129412821
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.5,3.3928873798398733
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.55,3.445176398921515
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.6,3.485475227203013
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.65,3.5220912292208175
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.7,3.567603592615696
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.75,3.6372257072673886
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.8,3.6978493023041663
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.85,3.7572679586978976
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.9,3.8394973386150326
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.95,3.9652604793866346
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.975,4.05358928248485
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.99,4.216679709862653
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.01,2.1045096185466066
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.025,2.33485878574878
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.05,2.4938992666440867
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.1,2.6703739253828225
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.15,2.8151892515648265
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.2,2.9065383940222596
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.25,2.9944419597227068
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.3,3.0734778646627925
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.35,3.1520485191827694
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.4,3.233143967953142
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.45,3.309648714815703
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.5,3.3806460891212797
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.55,3.44683283086096
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.6,3.5183761588224147
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.65,3.603966089768337
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.7,3.684823750242822
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.75,3.781514027386349
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.8,3.909493377108461
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.85,4.031795644841272
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.9,4.200926913044399
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.95,4.456386515272052
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.975,4.616830486148359
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.99,4.820091844823897
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.01,1.7029498948922126
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.025,2.037887744997892
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.05,2.208869972953079
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.1,2.4271997462572528
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.15,2.581276708352769
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.2,2.6893648690260004
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.25,2.8243501211651942
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.3,2.923664354518393
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.35,3.0147399458800885
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.4,3.090384474145802
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.45,3.194183321138898
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.5,3.2924720318028857
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.55,3.3796777703138723
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.6,3.460014000390453
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.65,3.5415627990749936
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.7,3.6685770366573855
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.75,3.8081860808900228
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.8,3.9637032372409418
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.85,4.12299269503033
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.9,4.380171676699636
