"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.95,4.338222314079809
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.975,4.602697620043381
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.99,4.909264963314465
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,1.3529251722673514
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,1.6416102500042782
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,1.8153295678978505
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,2.0867657940952573
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,2.2611234350944915
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,2.4106538255308485
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,2.5411009423095683
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,2.6416181124484046
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,2.7400421462534443
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,2.8513574046837893
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,2.9722561894750616
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,3.098411384309737
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,3.213326919296184
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,3.3090930800525076
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,3.4625421027887353
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,3.569698733794466
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,3.7209220827556058
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,3.95913618096988
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,4.132613402977564
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,4.35109382958713
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,4.916705173704455
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,5.402238768933069
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,5.7818440619945894
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,1.1553557509981491
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,1.394771649080603
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,1.587458947793414
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,1.8603488479562178
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,2.0263074761229416
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,2.1700109336678497
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,2.329627267780334
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,2.4781756020731387
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,2.61238635173239
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,2.747150648773813
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,2.8709110117375167
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,3.0058467012975583
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,3.137824310577509
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,3.284565785168734
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,3.428417355947636
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,3.6517165048354663
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,3.8515234920321304
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,4.065233224140778
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,4.357422430470162
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,4.6590266614629865
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,5.2319399737931205
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,5.943662349889605
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,6.678126788200577
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.01,0.7385833349190141
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.025,0.8105992658993161
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.05,0.9206042593825319
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.1,1.045955985899902
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.15,1.1225734790117317
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.2,1.192165249534204
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.25,1.243115061720056
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.3,1.2913529046790198
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.35,1.3364166001514552
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.4,1.3813922922167725
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.45,1.4326808372540945
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.5,1.4932891559333568
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.55,1.5433749100101257
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.6,1.6052752106516759
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.65,1.652902009722107
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.7,1.715586834119863
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.75,1.8002181332338774
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.8,1.8756809004606583
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.85,1.9738767236396515
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.9,2.1120284938414473
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.95,2.332443073607654
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.975,2.513934359230156
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.99,2.688638987753823
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.01,0.580077695712666
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.025,0.680852054209044
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.05,0.7891654280365462
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.1,0.9630651654870778
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.15,1.0631119214849913
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.2,1.1504644710623375
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.25,1.2152758755340243
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.3,1.2683512237518288
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.35,1.3181627219026808
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.4,1.3937691110904007
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.45,1.4615860168468577
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.5,1.5413157808955527
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.55,1.6129884192599777
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.6,1.6866287029785838
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.65,1.7588980792343367
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.7,1.8472946612910779
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.75,1.9653962466604071
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.8,2.064422891244767
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.85,2.1690350462552566
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.9,2.3500444672851004
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.95,2.6829445822999927
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.975,2.9151722607020885
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.99,3.179910075077853
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,0.44328543134414294
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,0.5365441597076508
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,0.700903365347568
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,0.8800459678245933
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,0.9795529591683163
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,1.0807916496704366
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,1.1707125562012235
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,1.2630155497564353
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,1.3603123374121642
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,1.4433302824850383
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,1.525375233460503
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,1.633619699506367
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,1.7224743445061121
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,1.8266738380810967
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,1.901520420198302
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,2.0275601672419987
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,2.1463512493150176
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,2.2825264792622004
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,2.4787705055152025
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,2.775740184501877
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,3.189766107690468
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,3.5294428664281887
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,4.044906027259216
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,0.34169146851481397
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,0.4828745451680624
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,0.5953114521799026
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,0.7640601810151558
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,0.8665690989806827
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,0.9692907035562804
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,1.0785881045886778
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,1.2036024370582348
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,1.2954760300516577
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,1.4038710748998577
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,1.4997914891135842
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,1.6053233303239773
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,1.7049385643563542
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,1.8348058955678799
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,1.9769538404346092
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,2.084851086530657
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,2.255491358815382
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,2.433414783069582
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,2.6119358860924784
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,2.967874517749245
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,3.510186420105918
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,3.9163470071524147
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,4.729742368073382
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.01,1.6157321903360937
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.025,1.7377233252431656
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.05,1.8513109140861914
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.1,1.9768785220524043
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.15,2.0927934968788455
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.2,2.1778934857117043
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.25,2.2363242768006093
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.3,2.31901542527459
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.35,2.385625000563101
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.4,2.441587648613545
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.45,2.508751808006049
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.5,2.5744484306253703
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.55,2.6229499175216677
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.6,2.670317865731747
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.65,2.752157033214169
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.7,2.828756263470873
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.75,2.9249014417803436
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.8,3.00967871717714
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.85,3.1209743034903226
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.9,3.2908445988694175
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.95,3.4648191471217675
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.975,3.723823725724359
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.99,3.974960107426827
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.01,1.4015387792366474
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.025,1.510530854059737
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.05,1.624845716567428
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.1,1.7747915957907683
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.15,1.8653773778660707
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.2,1.9597738994519132
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.25,2.0559150230997876
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.3,2.146209487142109
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.35,2.2163019466366287
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.4,2.282506066492922
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.45,2.3665014141326615
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.5,2.433754902022187
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.55,2.528021425841851
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.6,2.6218284862975425
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.65,2.6876132357961993
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.7,2.7844780998730307
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.75,2.8728190398022684
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.8,3.0055723745090024
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.85,3.155973799607948
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.9,3.360903999007812
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.95,3.646627169379787
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.975,3.9088212563764886
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.99,4.322403609340965
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,1.1662464188663737
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,1.2869145334506211
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,1.3836804384523949
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,1.5593483143054394
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,1.7040684396979213
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,1.8064923907141333
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,1.9340550553519877
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,2.046609518624728
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,2.124390093427219
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,2.208875945103722
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,2.2912369811590714
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,2.3715485359307213
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,2.4608064832210457
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,2.568786226918519
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,2.694246254709139
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,2.818397077044298
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,2.9246288641343186
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,3.0399239282614556
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,3.252447272298058
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,3.4523508147808117
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,3.8644683419379238
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,4.224324679085273
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,4.447608611822057
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,0.9156136915598586
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,1.0496213400666405
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,1.2027045054678154
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,1.3941451143769918
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,1.5522552460178531
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,1.6690967243628712
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,1.787688650311846
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,1.8788272321743795
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,1.9758876942857841
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,2.0698307547854466
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,2.1585406535258116
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,2.303159293320012
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,2.422878519549353
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,2.5265494895061487
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,2.6231532652373417
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,2.7510789955932027
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,2.865392221686681
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,3.0115257385375536
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,3.1941934739675153
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,3.453345336454143
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,3.826001391220042
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,4.249904824752623
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,4.766186174664297
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.01,1.6506248481977615
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.025,1.7257367199799312
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.05,1.7835489180030948
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.1,1.8712415080928861
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.15,1.9182925232994337
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.2,1.9619850737695312
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.25,2.003820022121065
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.3,2.032676509031693
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.35,2.0713156905308736
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.4,2.110702220089562
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.45,2.1387853090184312
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.5,2.165360079360505
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.55,2.192761350137526
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.6,2.227812546690494
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.65,2.2556269764585233
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.7,2.296786296861722
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.75,2.3312307845403413
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.8,2.376491279122603
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.85,2.425390856655159
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.9,2.4895141615614818
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.95,2.5699576002803517
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.975,2.6613723510920972
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.99,2.734583644297842
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.01,1.3296456774224588
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.025,1.4831793013025554
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.05,1.5992815690722375
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.1,1.7072637424262849
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.15,1.7907181581510165
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.2,1.8593731371462674
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.25,1.914144970139205
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.3,1.9618590178553759
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.35,2.017248175538671
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.4,2.0579912972898744
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.45,2.125690316546452
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.5,2.1853770091115883
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.55,2.2320452225982073
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.6,2.2926138328634
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.65,2.3556041925491393
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.7,2.416210818284026
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.75,2.4911427766528083
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.8,2.550269867072583
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.85,2.665127477210379
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.9,2.7707245570934096
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.95,2.9543902402553526
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.975,3.0770604426416317
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.99,3.2899155122030677
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,1.196418692807153
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,1.3137326309384751
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,1.4136687102610872
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,1.5842569068089454
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,1.7054833848387057
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,1.794929995178817
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,1.8706603899903762
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,1.9401936165649978
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,2.013836845113622
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,2.0827342040086645
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,2.1311336182979828
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,2.184914748664888
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,2.262187444954568
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,2.3220172231887455
