"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.95,3.897009673985326
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.975,4.141850162875369
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.99,4.409654610883955
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.01,0.9851431636129957
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.025,1.062255791470528
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.05,1.179678591940695
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.1,1.3565516465799785
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.15,1.4896165549499354
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.2,1.5898358037613942
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.25,1.6739914822072466
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.3,1.7746809702418211
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.35,1.8367677100094697
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.4,1.9068561614548796
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.45,1.9750721974478838
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.5,2.058696115754024
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.55,2.137540651085414
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.6,2.201602669213319
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.65,2.2991593358390516
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.7,2.3800199281271484
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.75,2.4926709506212803
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.8,2.6260274728490653
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.85,2.7760019170846197
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.9,3.010439633299989
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.95,3.349066770550673
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.975,3.6892685064116972
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.99,4.052891704437023
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.01,0.5359140876249191
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.025,0.6543544645223919
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.05,0.7641125536945635
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.1,0.9344556770952319
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.15,1.0437101777713147
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.2,1.1195152500855075
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.25,1.2011004027236407
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.3,1.2746610997998007
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.35,1.364832949773642
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.4,1.4400792477323794
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.45,1.512108585998375
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.5,1.585055972376084
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.55,1.6487269265458788
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.6,1.748517209792338
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.65,1.8344015195592989
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.7,1.9232872366317206
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.75,2.031409928035061
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.8,2.1690156166197503
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.85,2.3493427605225787
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.9,2.5519991679098255
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.95,2.852645543037283
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.975,3.1885231095348807
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.99,3.7659147361613408
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.01,2.1367811560046612
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.025,2.3348546295528942
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.05,2.524535923898715
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.1,2.750075725357331
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.15,2.8865587532082215
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.2,3.0052675519974557
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.25,3.1003749133478995
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.3,3.2054086715829433
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.35,3.314897696350318
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.4,3.424874652958568
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.45,3.4959517223517382
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.5,3.599573751843575
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.55,3.680243068682355
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.6,3.7679027861781673
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.65,3.882733517548672
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.7,3.953387735778388
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.75,4.048272381986185
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.8,4.171003494305815
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.85,4.333710957034055
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.9,4.565439310717721
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.95,4.827091003127799
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.975,5.139071476560653
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.99,5.405784052740922
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.01,1.3487230308568998
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.025,1.5171544904486962
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.05,1.7064839694382805
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.1,1.8891010237673203
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.15,2.037958787960236
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.2,2.1580704344567567
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.25,2.3169618717090086
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.3,2.4476718391519854
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.35,2.544316531471676
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.4,2.6406098728286644
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.45,2.7319668293372614
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.5,2.842261028567728
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.55,2.937328389919206
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.6,3.0381491211059806
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.65,3.1744266947563786
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.7,3.271518651452107
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.75,3.4433678649494923
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.8,3.623468512210509
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.85,3.8038618157391153
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.9,4.0231337983515925
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.95,4.422343122162528
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.975,4.769654130529879
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.99,5.359619963564087
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.01,0.6822536672067863
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.025,0.8303885223147054
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.05,0.949336851661422
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.1,1.124551400237385
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.15,1.302544174900451
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.2,1.4161338339845193
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.25,1.5410238733484127
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.3,1.6492889459572302
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.35,1.7498864164087198
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.4,1.8395035578090704
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.45,1.9193219012213898
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.5,2.006032149729943
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.55,2.1035319438681417
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.6,2.2087865319041176
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.65,2.2951627958852416
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.7,2.4222215214794987
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.75,2.5842198269301266
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.8,2.7609031638585733
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.85,2.989336167103606
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.9,3.258293733206114
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.95,3.7967231243276345
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.975,4.207188937818522
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.99,4.6881670806169495
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.01,0.4042436411437251
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.025,0.5495759397542438
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.05,0.6983322718511563
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.1,0.848829830437723
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.15,0.9934105780165108
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.2,1.0897388113536226
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.25,1.2096201103121753
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.3,1.340307825418285
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.35,1.4202089441120644
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.4,1.5173791734165138
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.45,1.615034234725713
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.5,1.7071704589845518
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.55,1.7931950858730121
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.6,1.9032592451720656
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.65,2.0359404902695286
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.7,2.1560016967342324
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.75,2.2754660377406344
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.8,2.4753723520479065
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.85,2.747821869124599
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.9,3.0039386204491203
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.95,3.552336303984034
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.975,4.049302930569399
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.99,4.558537080720485
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.01,1.0287461154397393
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.025,1.1480140579387879
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.05,1.2450936355237874
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.1,1.3434949386735642
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.15,1.4267652965299933
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.2,1.4969682273367115
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.25,1.5666435730130588
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.3,1.6201850834515017
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.35,1.65933751712824
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.4,1.7116677414831847
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.45,1.7689882334679992
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.5,1.8138389133196193
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.55,1.853776669140417
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.6,1.8856075090245743
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.65,1.933040688989245
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.7,1.987601773576678
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.75,2.048381957717326
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.8,2.1178463121065216
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.85,2.192998207983109
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.9,2.2995484248843363
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.95,2.4726602920925935
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.975,2.6535759247507653
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.99,2.8804773952588656
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.01,0.7988966535236277
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.025,0.8743328087567585
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.05,0.9745188662471489
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.1,1.1057653444847362
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.15,1.1821697967989715
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.2,1.2501856870931327
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.25,1.3099467411817647
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.3,1.3699030094680102
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.35,1.4096928218272262
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.4,1.4601156733207525
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.45,1.515596152830263
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.5,1.5691994511390115
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.55,1.611083637990843
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.6,1.6589372438613739
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.65,1.7113747434713378
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.7,1.7676997277527795
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.75,1.8454758828503957
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.8,1.9210746146897584
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.85,2.002528140107181
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.9,2.1210804339133387
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.95,2.3599399372369394
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.975,2.6002739274775997
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.99,2.8365431867713564
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.01,0.5807414122965072
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.025,0.672033142455033
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.05,0.7495080729668133
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.1,0.8780546145415963
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.15,0.9604142820545426
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.2,1.0568067251840445
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.25,1.120037282528701
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.3,1.1791545444646307
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.35,1.2393894012791324
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.4,1.2824301232901276
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.45,1.3254198758457323
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.5,1.3776995384912805
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.55,1.4374616496774835
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.6,1.4841840128720576
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.65,1.5419444609657897
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.7,1.6197739903874775
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.75,1.6990996017944737
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.8,1.7964230835833292
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.85,1.8786261409006986
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.9,2.012242528030483
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.95,2.261782469009059
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.975,2.441593512261139
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.99,2.8063915824497188
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.01,0.43958326411973386
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.025,0.5502593491680315
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.05,0.604433083311402
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.1,0.6880746034303982
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.15,0.7637657011292701
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.2,0.8298430367208292
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.25,0.9084528349545812
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.3,0.9550232982619938
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.35,1.0191968599110606
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.4,1.069065856293509
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.45,1.1270159715655512
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.5,1.1824179936619807
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.55,1.2431582623869402
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.6,1.2903731063587827
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.65,1.3597416680225545
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.7,1.4210196885548276
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.75,1.5202503394083817
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.8,1.605712403660338
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.85,1.723592608115619
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.9,1.8849127272272688
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.95,2.1825825623271475
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.975,2.3469045927873258
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.99,2.6517427197958487
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.01,2.386375671702058
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.025,2.468446164187696
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.05,2.587845199167442
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.1,2.6832578075863855
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.15,2.7430327419054543
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.2,2.7987955600329473
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.25,2.8608818033851633
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.3,2.9030080279059676
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.35,2.9421703542711364
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.4,2.978082434462678
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.45,3.013803301767714
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.5,3.055832423428242
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.55,3.0998179050666788
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.6,3.1400267781690783
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.65,3.1724297402792305
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.7,3.2168104224590426
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.75,3.2627032926958526
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.8,3.3125979650727686
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.85,3.3768409382989977
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.9,3.4528015912370327
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.95,3.568260893598061
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.975,3.67616493443896
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.99,3.8453954131473447
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.01,1.9030373427116025
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.025,2.037016675828157
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.05,2.1797312528114716
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.1,2.33243106850685
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.15,2.433617184057309
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.2,2.5283244084285337
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.25,2.6007527540684534
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.3,2.66264577064605
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.35,2.7421226640541536
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.4,2.8072757322930495
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.45,2.859050822713845
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.5,2.9246430122514346
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.55,3.0093731707761355
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.6,3.066620405962322
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.65,3.13382898416427
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.7,3.1969996066969304
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.75,3.2791733645830816
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.8,3.3684853621965702
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.85,3.4574914431034993
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.9,3.617993522819079
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.95,3.838434968403971
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.975,4.042192640783916
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.99,4.431281149152508
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.01,1.5839806250593647
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.025,1.7096557968657764
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.05,1.8556335903314685
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.1,2.05479175510069
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.15,2.1733437149595116
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.2,2.290331030129581
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.25,2.3819625449728252
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.3,2.468252219727752
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.35,2.5598196586406647
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.4,2.6414272074930536
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.45,2.727779190569703
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.5,2.804009054279467
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.55,2.911610101541078
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.6,2.9759243972128506
