"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.95,7.453955999473065
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.975,7.816527060733552
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.99,8.222217826762085
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.01,3.2616711699514385
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.025,3.6014460930565453
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.05,3.8528721226595413
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.1,4.203980631258499
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.15,4.484909629602528
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.2,4.707529945421076
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.25,4.898070441386219
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.3,5.049665046835874
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.35,5.2434566797168225
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.4,5.385801422542386
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.45,5.555491402430712
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.5,5.717099399983125
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.55,5.884564519600008
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.6,6.019175044162138
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.65,6.172482328805755
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.7,6.356958278231318
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.75,6.577940197674363
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.8,6.847890616798794
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.85,7.11907201320352
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.9,7.5739130298632755
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.95,8.150136960885877
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.975,8.665004571227781
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.99,9.182531858315789
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.01,2.7906939197253497
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.025,3.231816299666075
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.05,3.4675568874294522
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.1,3.8458255357016555
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.15,4.141718244213097
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.2,4.404184982847065
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.25,4.5997605143506215
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.3,4.827533204407448
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.35,5.039298733989266
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.4,5.283478922051431
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.45,5.4848569793109005
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.5,5.634258288272377
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.55,5.8127039594783
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.6,6.032946592071366
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.65,6.256755469637413
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.7,6.466819449344547
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.75,6.7270349607700295
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.8,7.033948411743585
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.85,7.356295851298289
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.9,7.8946162576304175
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.95,8.730012192016023
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.975,9.328558175488887
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.99,10.14323043287409
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.01,1.3333799300383873
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.025,1.4286696913674646
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.05,1.5443969518346443
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.1,1.6837534066070872
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.15,1.7789965704954294
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.2,1.8626240496168707
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.25,1.9297777308357693
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.3,1.9940871699638074
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.35,2.0404526003375056
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.4,2.0912523814826227
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.45,2.135551772303068
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.5,2.1872249521268805
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.55,2.2413387288821736
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.6,2.3024873043990595
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.65,2.369728907278923
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.7,2.440334926587764
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.75,2.518181761838448
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.8,2.6054895060812284
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.85,2.7017489622769335
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.9,2.835280139121903
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.95,3.003562811929112
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.975,3.2262220098349714
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.99,3.420917798968173
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.01,1.2497530490833961
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.025,1.3911404156743439
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.05,1.5060072371788136
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.1,1.7109994858106665
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.15,1.8027345733729072
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.2,1.9006163093975974
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.25,1.994582092404184
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.3,2.077244251809057
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.35,2.145222384256063
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.4,2.2312317198510403
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.45,2.3283005545088993
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.5,2.40584773128427
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.55,2.4947829410476627
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.6,2.581682959180892
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.65,2.6658437344117276
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.7,2.7500960387334175
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.75,2.8881357678717143
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.8,3.011909738842283
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.85,3.139306384083039
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.9,3.3074623121702276
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.95,3.7076698595883806
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.975,4.003099208896532
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.99,4.301343751331673
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.01,1.009180222980679
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.025,1.1059297745383254
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.05,1.2772736343033428
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.1,1.4637710354265239
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.15,1.582374747503637
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.2,1.6791855567077016
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.25,1.7811980944051249
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.3,1.8809436564253172
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.35,1.9769577494671875
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.4,2.0820784765833555
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.45,2.1791650883550533
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.5,2.266987534074536
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.55,2.3546462920385336
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.6,2.470172633197803
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.65,2.5570185307087927
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.7,2.6772435226003553
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.75,2.805428134519714
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.8,3.008302957196677
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.85,3.1757430467455143
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.9,3.4122286969644504
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.95,3.8614271008092613
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.975,4.299393269517546
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.99,4.689069973190246
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.01,0.8479217586126736
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.025,1.137079079285762
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.05,1.2766883617250286
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.1,1.4902633929937061
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.15,1.6569656126503292
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.2,1.7682859457751323
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.25,1.8734866469644003
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.3,1.987170452335613
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.35,2.092327361469813
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.4,2.2138634960180137
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.45,2.331712469764081
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.5,2.4528969668396945
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.55,2.5468939709458747
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.6,2.6614651435890937
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.65,2.8181736200778773
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.7,2.9484575681521155
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.75,3.1238815941313334
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.8,3.2744710995946305
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.85,3.515208879030755
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.9,3.839504193664952
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.95,4.456286131448725
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.975,4.870860791758094
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.99,5.421436035545756
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.01,0.680711169688933
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.025,0.7347098391933763
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.05,0.7984934383857738
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.1,0.8880546349541036
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.15,0.9326363344658615
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.2,0.9761648749747295
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.25,1.0124159426712915
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.3,1.0521587774605021
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.35,1.0881753703494732
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.4,1.1162474277769896
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.45,1.1553952398469454
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.5,1.1958035781786542
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.55,1.226018497779968
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.6,1.2665410041658391
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.65,1.3086109385128848
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.7,1.3454031326367095
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.75,1.3731287150782017
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.8,1.4215298128872185
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.85,1.468300389811442
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.9,1.5390057489843367
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.95,1.6660278598426226
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.975,1.8374765277454166
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.99,1.9788671818750594
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.01,0.5670424876512483
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.025,0.6577570379607692
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.05,0.7265878385766376
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.1,0.8413118050189674
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.15,0.899906479328074
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.2,0.9438442930957609
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.25,0.9884634258367871
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.3,1.0233210555326355
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.35,1.067149041880748
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.4,1.1104861213153643
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.45,1.1510278250047066
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.5,1.189815487310103
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.55,1.2379944590773926
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.6,1.290050292553133
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.65,1.330317111741833
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.7,1.3814193293640538
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.75,1.4340032342340159
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.8,1.5019021216808777
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.85,1.5742176655328513
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.9,1.6655347449062974
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.95,1.8364838056810766
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.975,1.9445511202416164
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.99,2.0746598034278176
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.01,0.5514312700962442
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.025,0.6391644734013127
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.05,0.7104639330525221
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.1,0.806242208662637
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.15,0.8822574563195551
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.2,0.9410878527121658
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.25,0.9923099553853233
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.3,1.0413746164967659
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.35,1.081893339470195
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.4,1.1303811593379538
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.45,1.1809170376992166
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.5,1.2365131585575526
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.55,1.28308336098579
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.6,1.3392104298788612
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.65,1.3945145784258128
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.7,1.4500642769321077
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.75,1.5351937336270147
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.8,1.613197766498184
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.85,1.7076347299244576
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.9,1.8722337641862083
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.95,2.0712471285947665
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.975,2.2349087618290917
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.99,2.4097985300946134
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.01,0.45934614708855953
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.025,0.5700669848888205
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.05,0.6529777661285864
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.1,0.7576446356709802
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.15,0.8373107084043672
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.2,0.8957951595708069
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.25,0.970610881987086
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.3,1.0148640658739976
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.35,1.0698686005771276
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.4,1.131388216071044
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.45,1.1759946041916072
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.5,1.2328842056915934
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.55,1.287148304645933
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.6,1.3367728665075311
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.65,1.393318345502963
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.7,1.4460781461447214
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.75,1.5271917215997561
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.8,1.6209333726191029
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.85,1.7533855638950615
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.9,1.9360561943360393
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.95,2.211235978858701
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.975,2.4179340693375653
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.99,2.7266419940865534
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.01,2.3465042006527383
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.025,2.445596357119694
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.05,2.529589557349007
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.1,2.6126428457169832
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.15,2.6852612550936894
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.2,2.7288990355142553
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.25,2.766251902730748
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.3,2.7972545751062037
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.35,2.837956579219503
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.4,2.869657322993032
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.45,2.9008036974494766
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.5,2.938639490025069
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.55,2.974517861031771
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.6,3.002302795992566
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.65,3.0302345840223013
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.7,3.067190971781334
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.75,3.1089884359498323
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.8,3.1473124803606845
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.85,3.1961236444095107
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.9,3.271805048403767
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.95,3.383798751379313
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.975,3.4641023166288702
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.99,3.55666233198412
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.01,2.0144714424629484
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.025,2.1545614745456465
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.05,2.2450059139115246
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.1,2.396178103822054
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.15,2.4773042181513345
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.2,2.5326815683136474
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.25,2.628007147788211
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.3,2.696353310175175
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.35,2.748823032809212
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.4,2.7948588271774013
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.45,2.8457546532669524
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.5,2.8931791153227366
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.55,2.9432698761854548
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.6,2.99707922866373
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.65,3.0488401671072505
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.7,3.109402963343836
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.75,3.1741741926061553
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.8,3.2448265928802886
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.85,3.322280947541958
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.9,3.4433964474417604
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.95,3.6153036850525417
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.975,3.7428308574169673
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.99,3.8733089690500906
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.01,1.9384695388830797
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.025,2.0841188691176016
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.05,2.222079831965178
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.1,2.3709643021605706
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.15,2.5043586551995993
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.2,2.5978075933536666
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.25,2.66949010933998
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.3,2.736554905043729
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.35,2.8129741582924934
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.4,2.8679967889760114
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.45,2.931269369566224
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.5,2.9875386314901164
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.55,3.069513148467482
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.6,3.15100634431442
