"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.85,4.239985458229646
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.9,4.519240674560684
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.95,4.833093693404662
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.975,5.2225370344095685
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.99,5.45285331669435
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.01,1.7326140080097796
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.025,1.9321615711653581
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.05,2.124365490519489
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.1,2.425273872131619
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.15,2.6004602069787164
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.2,2.7602015032341787
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.25,2.890771241862905
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.3,3.0157295115497735
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.35,3.1546000821996305
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.4,3.2660556400488456
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.45,3.3679924896715314
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.5,3.48997692066806
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.55,3.5991861082534733
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.6,3.709421087517838
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.65,3.8157069735220004
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.7,3.9535747084838677
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.75,4.066611002348475
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.8,4.250947851708444
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.85,4.462694160501491
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.9,4.743023192365954
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.95,5.20862120490739
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.975,5.7156213189278855
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.99,6.055378277452032
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.01,1.4931626669142355
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.025,1.7022320549539052
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.05,1.9529472419099618
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.1,2.250860778268693
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.15,2.4674811360345976
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.2,2.6194563484144946
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.25,2.787194207152419
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.3,2.9233446794187095
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.35,3.042374547181693
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.4,3.1677265769442062
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.45,3.292147781170496
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.5,3.4709794312971
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.55,3.6344605656153366
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.6,3.807649481668067
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.65,3.946548779391033
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.7,4.139915009063492
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.75,4.2893115661799
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.8,4.471533007410041
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.85,4.668087679005086
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.9,5.004621757793562
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.95,5.598750820618268
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.975,6.169008597478253
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.99,6.701259184932167
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.01,0.5064810652147423
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.025,0.5539440610929885
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.05,0.6248733885243043
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.1,0.6900267667602766
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.15,0.7507740967752569
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.2,0.7982206609364089
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.25,0.8390555105994574
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.3,0.8845486746206171
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.35,0.9211483305909972
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.4,0.9518346778726319
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.45,0.984756846483034
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.5,1.0213311367468467
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.55,1.0631685522293846
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.6,1.1165024605975187
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.65,1.1615004419827781
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.7,1.2001340917015704
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.75,1.259968501300504
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.8,1.3191356859483672
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.85,1.4001274485666158
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.9,1.490263727440627
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.95,1.6489289103788944
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.975,1.8092282926324477
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.99,1.9993194235415097
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.01,0.2786855521095512
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.025,0.35003068329638715
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.05,0.4264334476060297
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.1,0.5052224267353475
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.15,0.5792325764183368
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.2,0.6283773810007465
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.25,0.6877085655867579
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.3,0.7413440140416526
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.35,0.7857699807512168
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.4,0.8471331857946108
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.45,0.9052551034002216
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.5,0.9503473892070531
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.55,0.9906594582335103
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.6,1.0462978384611852
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.65,1.102416288682762
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.7,1.1591676853593702
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.75,1.2302932625611223
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.8,1.3190831258690203
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.85,1.4310024984063046
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.9,1.604481193424169
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.95,1.8281886828604996
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.975,2.040231392837716
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.99,2.348760015280082
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.01,0.209995799064463
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.025,0.2676925065844889
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.05,0.3256692609113097
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.1,0.40458378880850604
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.15,0.4843960473738393
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.2,0.5472180987696789
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.25,0.6112851988189147
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.3,0.6857440970529279
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.35,0.7518006228804253
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.4,0.8035838712944222
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.45,0.860833620129965
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.5,0.9176919475831772
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.55,0.9773916791234264
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.6,1.0529188844238968
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.65,1.1322527862515672
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.7,1.2098006406082051
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.75,1.2837393420517582
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.8,1.381852869539703
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.85,1.51582359241181
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.9,1.706963890333222
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.95,2.0364513562262583
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.975,2.318648913951989
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.99,2.655049095361104
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.01,0.13923918032180255
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.025,0.23338803589787294
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.05,0.30098349616595244
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.1,0.41442956476482207
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.15,0.48090301497273025
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.2,0.556851835296758
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.25,0.63501971060279
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.3,0.7060243092664
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.35,0.7707375460424346
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.4,0.8393108506745234
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.45,0.9120622339078249
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.5,1.0058986362294953
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.55,1.0772122916237232
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.6,1.1435584065382027
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.65,1.2623887410930068
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.7,1.3682464110600876
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.75,1.4812572541978752
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.8,1.6204368602791364
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.85,1.784127547813774
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.9,2.0079104633560654
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.95,2.479723144754855
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.975,3.0611232703543427
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.99,3.4912960897305707
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.01,0.39007073935523695
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.025,0.41645557567251096
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.05,0.4510137795339463
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.1,0.49605092337205725
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.15,0.5229483550250367
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.2,0.5425159881589523
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.25,0.5671084778090261
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.3,0.5876589215679554
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.35,0.6042011181304736
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.4,0.6309629334987057
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.45,0.6455742763154417
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.5,0.6619486645166509
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.55,0.6827387481777358
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.6,0.705621479355243
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.65,0.7269091139208673
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.7,0.7479313139390378
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.75,0.7710278195312223
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.8,0.8045509629786526
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.85,0.837640293473028
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.9,0.8728401656876288
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.95,0.9346020708590234
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.975,0.9980596104748881
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.99,1.0466679937041221
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.01,0.3109323030493845
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.025,0.36560673001291555
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.05,0.40035586084148067
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.1,0.44775453642559626
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.15,0.49192470877159866
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.2,0.526356286308805
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.25,0.5533498455701474
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.3,0.5835314573918329
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.35,0.607439073625531
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.4,0.6281769170215009
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.45,0.6477581803360711
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.5,0.6682225317504235
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.55,0.6944285509135211
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.6,0.7187435928226944
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.65,0.7490148029645112
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.7,0.7870214889369774
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.75,0.8225136734174151
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.8,0.8590408456736567
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.85,0.8998766265879051
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.9,0.9556478007566828
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.95,1.0621849101782805
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.975,1.1423143413773966
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.99,1.229712108049535
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.01,0.27422772997940803
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.025,0.31109551851968564
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.05,0.3585780649305814
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.1,0.40695519492322146
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.15,0.4449826359631103
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.2,0.4798543645747969
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.25,0.518203787668085
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.3,0.5551919025065613
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.35,0.585428159791647
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.4,0.621894351391217
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.45,0.6528941744491442
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.5,0.6818227541965476
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.55,0.7106958607496378
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.6,0.7469160628880125
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.65,0.7947992225476491
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.7,0.8332512993946721
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.75,0.8709807137520238
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.8,0.9179801474843248
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.85,0.9814479145355305
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.9,1.047712522765845
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.95,1.2042179149383616
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.975,1.3348899405415486
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.99,1.4693009626886235
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.01,0.21230761002176424
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.025,0.2615835506961368
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.05,0.30860670639535853
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.1,0.3631548596831855
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.15,0.4187117285410199
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.2,0.4560280664085995
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.25,0.49627336715527626
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.3,0.5375845267230928
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.35,0.5746800796886185
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.4,0.6139860410940581
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.45,0.6509882625500962
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.5,0.6802001171103069
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.55,0.7260018129748926
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.6,0.7667486788855731
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.65,0.8303658229348132
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.7,0.8840360099034813
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.75,0.9384100690281358
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.8,0.9958935584038626
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.85,1.087994217203732
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.9,1.1962407649688969
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.95,1.3627185384265672
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.975,1.5112348042100445
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.99,1.6746973046236067
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.01,0.8488485568466462
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.025,0.8914393486448653
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.05,0.9129619553995001
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.1,0.9497391570851405
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.15,0.9894120333679471
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.2,1.0106375793934914
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.25,1.03449954070495
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.3,1.059655919403429
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.35,1.0809683788558164
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.4,1.0972364618417967
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.45,1.1122991091628711
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.5,1.1294998773973512
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.55,1.1484219948793115
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.6,1.171431820330055
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.65,1.1882909285476515
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.7,1.2107708970785545
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.75,1.2331763284770971
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.8,1.2631394604385449
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.85,1.2913972977747423
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.9,1.3346770517708524
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.95,1.3937401562596454
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.975,1.4485754256538255
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.99,1.5152674912280153
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.01,0.775363118357108
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.025,0.8107404911825747
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.05,0.8610245209277515
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.1,0.9366649030769766
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.15,0.9889543919802577
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.2,1.0187769512554676
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.25,1.057347349377872
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.3,1.097583339509316
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.35,1.1339844608602172
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.4,1.1654120770889593
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.45,1.1902267144153795
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.5,1.2187236795003917
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.55,1.2531145000053276
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.6,1.281175007220821
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.65,1.3177648667074735
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.7,1.3502982403008439
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.75,1.3967932998295711
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.8,1.4398729005546373
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.85,1.5028965898097477
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.9,1.5927794402037188
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.95,1.7036755289666645
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.975,1.7802995557411354
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.99,1.9587426905703322
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.01,0.6280200688855712
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.025,0.7473296611049192
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.05,0.8097091818063714
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.1,0.8810375928360369
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.15,0.9556471854708053
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.2,1.0101261656381233
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.25,1.0520408854736865
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.3,1.0905807124253186
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.35,1.1285050285837495
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.4,1.1731124198895397
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.45,1.2095685998200738
