"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.99,10.059560869877966
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,3.0171776228666936
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,3.319078626656866
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,3.604907369034799
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,4.042397007619747
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,4.308150876993944
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,4.572383145119878
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,4.743948615792858
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,4.972269691423912
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,5.186452201105682
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,5.366408567209805
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,5.518162663548348
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,5.7277565686203955
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,5.941422759674239
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,6.165893627325312
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,6.41782172436241
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,6.629954183354461
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,6.900367596731222
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,7.141427918494801
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,7.48736695849015
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,7.9623733181945395
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,8.684025194708651
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,9.332618729284
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,10.39056446548197
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,2.2384596473911764
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,2.5568334294795747
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,2.9184640535420945
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,3.3096884434804297
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,3.5944066310782463
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,3.7923620746741507
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,4.051643741648066
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,4.289449297904573
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,4.518811982262569
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,4.716773298118145
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,4.9515121391510375
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,5.132146377915364
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,5.361878931158697
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,5.535117220450832
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,5.756089148597782
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,6.057816284521715
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,6.317544598225308
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,6.64593910215236
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,7.107945430553262
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,7.793677999710237
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,8.441866838583225
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,8.950852611372419
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,10.020668633619826
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.01,4.2911748772219545
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.025,4.678219470248907
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.05,5.249432400280863
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.1,5.579772796503364
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.15,5.894876639235276
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.2,6.079723196176978
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.25,6.262028066349958
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.3,6.509948656025886
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.35,6.686181186938691
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.4,6.817438841347098
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.45,6.98403982833611
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.5,7.16475252829253
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.55,7.313448233966027
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.6,7.507265208003834
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.65,7.686320223710771
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.7,7.918230308784251
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.75,8.119668857542973
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.8,8.309847985463753
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.85,8.618282690917075
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.9,8.984653473134406
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.95,9.666028731938294
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.975,10.147737617963545
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.99,10.782439632331853
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.01,3.8276084201546854
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.025,4.1871774898092875
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.05,4.509323431713383
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.1,5.157828602956086
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.15,5.562872761107036
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.2,5.8456895557131485
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.25,6.163340748680629
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.3,6.367586409475002
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.35,6.616360430191867
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.4,6.871298037081424
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.45,7.088571570679982
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.5,7.3582982448133505
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.55,7.627412688675448
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.6,7.889466798599278
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.65,8.09628499268057
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.7,8.285877481219417
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.75,8.497069251069876
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.8,8.828102445235704
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.85,9.21843488147428
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.9,9.8226460229415
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.95,10.757288794538697
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.975,11.536216834479475
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.99,12.49179000596504
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,3.02079949871474
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,3.5673205320642536
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,4.054096664338785
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,4.632336860045048
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,5.165409877171895
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,5.488958104052312
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,5.870961975955377
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,6.125820409740973
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,6.36916885895285
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,6.646742901921263
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,6.93782816894125
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,7.179281893889057
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,7.403957443892058
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,7.790439267130465
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,8.070902468110399
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,8.359195451590393
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,8.815392611545633
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,9.322395403503755
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,9.927652160729137
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,10.513414560191071
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,11.64897807790099
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,12.9897424105454
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,14.074431216333867
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,2.5497852557404928
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,3.1450255868149237
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,3.704667394222871
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,4.334412540469095
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,4.889511148093719
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,5.35051858351136
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,5.720331436485387
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,6.0156184318564705
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,6.3449954528884245
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,6.596448685755068
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,6.979708366113605
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,7.355784686849786
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,7.718310562388483
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,8.136074490548225
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,8.557819492664837
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,8.943749487553914
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,9.494833566115458
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,10.084667553650858
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,10.702705951951017
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,11.556511702352513
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,13.272438989369515
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,14.455272277296997
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,15.90708267895571
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.01,3.2382007725948614
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.025,3.4528264841988494
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.05,3.6388318029221427
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.1,3.9145196794576913
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.15,4.092542543482409
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.2,4.263553388987832
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.25,4.418352425184638
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.3,4.535372407059505
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.35,4.650627734905804
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.4,4.752352240595605
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.45,4.846383799536153
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.5,4.934535902293883
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.55,5.034064010476095
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.6,5.124737116229521
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.65,5.236364464893318
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.7,5.381916262042571
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.75,5.510426048437026
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.8,5.643735047714848
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.85,5.841767176038756
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.9,6.050753854215989
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.95,6.4797472314788305
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.975,6.71189334302517
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.99,7.059866623195599
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.01,2.608178294934389
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.025,2.9182922031038245
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.05,3.1254342166785247
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.1,3.4421637900800963
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.15,3.646517044663356
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.2,3.8219922231410757
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.25,4.006142377565914
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.3,4.142599944484624
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.35,4.2882453716439315
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.4,4.4186451385982295
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.45,4.553585196066288
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.5,4.6673347165869465
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.55,4.801916015775421
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.6,4.937675512571005
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.65,5.1109646757525935
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.7,5.262446575381125
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.75,5.474956655932541
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.8,5.680272394639859
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.85,5.932609704913565
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.9,6.172901857327547
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.95,6.764705867016126
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.975,7.195090929058838
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.99,7.672498225050773
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,2.240540467811498
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,2.5211748817180237
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,2.7472783291316603
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,3.0572713328748122
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,3.30813642401367
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,3.485546000365498
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,3.63069684206248
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,3.7515589452065026
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,3.934647272125871
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,4.125953513054431
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,4.317377313938562
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,4.492361367310929
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,4.647027115234372
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,4.798315052547309
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,4.950628911362114
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,5.131393612545342
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,5.338915991467653
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,5.541511639290059
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,5.8628643848105995
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,6.2224028462271015
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,6.9014960145048105
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,7.428068868608415
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,8.173879241688288
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,1.7455955134779735
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,1.9867747538060148
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,2.3104525631158332
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,2.6011589102617503
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,2.7918791828501615
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,3.0658968873035537
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,3.2426729265384178
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,3.3939926502071316
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,3.5925361335170485
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,3.7629932913716817
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,3.918295052893455
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,4.102241765890734
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,4.2907538110207275
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,4.456081030650751
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,4.6618625312911774
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,4.868288218571359
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,5.063394227135002
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,5.343474339860563
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,5.765203924221596
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,6.214463410249977
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,6.920511656064322
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,7.674723936940632
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,8.12859784940428
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.01,2.8606508839602696
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.025,2.9977087142516727
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.05,3.1314283576351567
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.1,3.230812321533599
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.15,3.3179968250891267
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.2,3.3813919323784427
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.25,3.427717511072083
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.3,3.4764026449250687
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.35,3.533995802837414
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.4,3.584622456284683
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.45,3.63056341053064
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.5,3.670704324957134
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.55,3.709502285661544
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.6,3.750642178404843
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.65,3.7999072497468402
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.7,3.848811804039539
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.75,3.9034620356161067
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.8,3.9687842518791676
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.85,4.030288581381642
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.9,4.110865433823613
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.95,4.270722177311877
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.975,4.4120459906654
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.99,4.533979375013063
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.01,2.3829597473131425
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.025,2.523818771127699
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.05,2.6484178559185234
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.1,2.8526492445893443
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.15,2.9803786892313053
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.2,3.0948329943235926
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.25,3.1835026927961287
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.3,3.2596826696002026
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.35,3.3596598682171677
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.4,3.4523355471759687
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.45,3.517083719631063
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.5,3.6041775001691545
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.55,3.668657969870802
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.6,3.7360435829598164
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.65,3.8097518338245724
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.7,3.911680729709176
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.75,3.997737537386137
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.8,4.100021702592679
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.85,4.236576482733031
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.9,4.379383300998811
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.95,4.622186794923353
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.975,4.9139304779786315
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.99,5.179015755152761
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,2.0742547506741786
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,2.2322722643018
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,2.377323948929044
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,2.576788180113912
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,2.7548245759151477
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,2.886242838839438
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,2.986856093831984
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,3.1265293914800965
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,3.2359907605956413
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,3.33049497013117
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,3.429932327507351
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,3.525286097856136
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,3.5937539327237906
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,3.6737687412794444
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,3.795328881670604
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,3.8970324879877887
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,4.018754328422714
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,4.1636370480173
