"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-17,1,2018-02-24,8.01799181857835,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.24701517458134,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.37118119731716,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.48388911611195,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.64480040063849,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,9.2354225835434,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,10.5094155005629,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,11.0991561849472,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,11.2547224524212,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.03513975969528,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.24002141250571,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.43294676484854,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.82460117106405,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.26855433594851,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.90710535079906,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.0282272756778,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.26651446862796,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.31182045997322,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.36154421273228,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.57244486430677,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.7084162676369,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.80665153907582,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.99808212311315,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.19625213336475,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.45629765563651,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.63009793879753,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.94738652707879,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,9.32777563345219,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,9.95958233047283,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,10.7515716874829,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,11.7038579232951,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,12.9075353466067,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.26142197689588,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.58831712218831,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.01861297711849,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.32797090694849,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.11750370058948,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.65381338582749,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.98193678493887,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.0848322223578,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.30233472687787,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.46965569477723,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.66399169318206,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.87711056198376,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.08940472217275,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.21498603909948,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.36834834685022,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.58508306094982,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,9.11209190585068,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,9.58551025868631,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,10.0564356408364,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,10.5394761845356,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,12.0285395652077,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,12.2982651615713,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,13.2960404552147,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.67939890403114,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.9142220860693,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.618791117041,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.08801137963412,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.61499894835283,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.25160183454568,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.71830050789422,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.96060457231827,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.10941950906932,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.34352221430384,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.62289602037699,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.93503661521514,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.31108952914095,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.41944292640318,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.86727653394764,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,9.13912575078858,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,9.48302092309361,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,10.6668061804541,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,11.3987760123208,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,12.077222048427,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,13.3132421548464,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,14.1149653153726,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,15.0387932155758,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.28701333795539,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.78659035626388,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.22641020528814,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.55102152321675,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.68858704245518,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.76973828962454,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.89379695718238,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.02450013650632,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.05447440196887,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.1371658428429,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.25244967350759,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.34780168068243,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.37374086297997,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.40588599279433,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.44580124600362,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.53986768103487,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.60953516000207,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.70087317939942,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.75581400204942,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.88960160747936,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.0157125898637,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.5713909040834,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,8.42763956215448,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,2.98599317527862,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.14101149392636,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.45955669383902,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.80692240899322,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.0405328221547,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.34494308980478,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.50422031665889,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.59860478711526,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.68885808495791,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.73713011101806,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.03354240117197,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.20222418859629,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.29786907667767,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.38223314973862,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.43224184458233,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.53638412509617,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.64530828395343,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.80583721308564,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.04966929731967,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.44838988923676,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,8.69977054110706,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,8.99256071782228,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,9.08334341289666,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.77212518730734,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.96538779060903,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.55079699991646,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.33587837551524,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.67036532543007,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.91160183981399,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.03126710949602,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.27418599955558,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.51286634964861,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.86246041431971,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.00062802639374,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.12401150192427,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.21462369287181,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.34044615213515,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.55112843846448,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.80098311966316,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.15312894783882,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.4784892702792,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.6667382726636,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.98450030458905,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,9.80819473472875,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,10.0020527149901,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,10.443222036012,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.59329698300965,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.19528165298008,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.38471182149935,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.69537077379758,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.1830507224968,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.4581957871276,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.64643720842589,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.81505219254359,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.34233919874059,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.47309715711892,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.75681626519018,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.02447798855348,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.11891451167235,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.43544034471118,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.63546650418844,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.83909979641071,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.33187269805235,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.52770537234567,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.80180678652857,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,8.74934219919186,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,10.0847610382551,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,11.1529789608811,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,12.6336660787405,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.74377050572072,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.89004796162496,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.11549837896383,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.44850688189492,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.69304407596506,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.78374256690426,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.87009764266568,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.96926869436776,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.99434186284102,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.03132196651066,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.07140945792544,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.12914194787563,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.16307557026367,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.24101142527566,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.30287847975348,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.36570601596237,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.40596226005773,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.46838926167727,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.52048084761725,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.73562875578765,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.97370429332164,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,5.11627867555166,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,5.24947156273428,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,1.943937883949,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.27490228356459,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.51014414014021,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.78469796347992,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.00735390158198,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.19830610542978,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.34016558461546,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.40869761214697,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.56290263406685,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.6787064841617,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.75030698732798,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.88325222909555,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.97454786898024,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.13063530887649,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.24416416672798,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.33720997512013,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.54818721984447,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.69880282023724,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.72784743512524,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.84765342089189,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.33934556897088,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.61367926405386,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.66137412863035,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.65982492474982,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.86471149426132,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.166682269967,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.43439255296133,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.63852646504798,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.8218569419598,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.07683659233307,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.20957642088177,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.35254973406206,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.55918134934629,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.71728797469445,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.78571344776329,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.98211474793547,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.14136327091258,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.30273091406109,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.52786487855966,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.66737311101047,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.78491204851075,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.02284609844429,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.27869843850897,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.44169285994083,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.69119746797442,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,6.09678629381979,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.31109973261033,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.48321147951124,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.73610495843576,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.1513419326865,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.37014865726809,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.53326562082472,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.83417630932051,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.97310350405675,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.12063061398528,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.42976346136189,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.57815168110646,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.86111578501909,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.04835772603946,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.1631886536714,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.25457914037428,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.40352745528054,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.69363625473807,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.86610090228768,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,5.0635175619219,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,5.31708521267134,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,5.53929219525321,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,5.68259627385911,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,6.21241539025382,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.63494431388942,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.27174189474923,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.78589554837778,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.26920233910063,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.50960510017488,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.67001736253178,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.75933967714855,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.81379282570581,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.90102855368146,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.03855540875029,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.07541961799298,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.19231491058942,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.34459842590077,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.53850845119027,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.82575166506948,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.1281256616439,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.6128414009063,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.9943906896499,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,11.2306152834829,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,11.8028751878596,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,12.9713452442559,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,14.4452484965564,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,15.0438457774704,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.20967930281694,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.39948235401628,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.63697203803594,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.15729680730511,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.76320553674968,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.94739845314437,0.2,"ili perc","quantile"
