"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-28,2,2017-02-11,5.20861110285857,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.46093731140585,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.5770490106055,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.70807649355131,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.9453828421034,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.05087910640847,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.14282974187877,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.30032591560533,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.53996873400588,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.70328126534652,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.85110851394968,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.00928263768196,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.48347210146569,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.69522554148708,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.1785635075328,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,9.03137653736498,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,9.80388673560272,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,10.5167850385686,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.00185464141461,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.17676623582571,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.44249917143596,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.27842077109907,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.75476299935733,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.06024828449487,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.13657697009337,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.38000109409162,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.5708216815038,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.65546237621241,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.92206758372808,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.16126658764002,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.35341947297501,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.61941657937098,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.9846569359263,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.13881821434934,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.4571023601402,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.0172845752896,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.72219268924218,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,9.44887581844174,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,10.389944414955,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,10.7261895988238,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,10.9651671406343,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.14624033163314,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.68917751869628,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.07311616162116,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.65918881021678,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.25187022412161,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.57985335173515,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.22482114558978,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.41212332033402,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.56788608683736,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.74392020706359,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.93921024708031,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.0798901197113,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.37741355611885,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.03300912974713,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.35358991812397,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.79866226928737,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.05366213405621,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,8.53397972962832,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.01997875279385,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.60893202257039,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,11.0708866106625,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,11.8964612522781,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,13.3347074453537,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,1.49987133360825,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.09964666602077,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.2359764369605,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.61301925379532,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.74922169560793,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.88120888192913,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.03451031449913,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.06983817519736,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.27727990489088,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.44107961934302,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.51534182507795,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.56814171905571,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.63888202372846,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.73579013976858,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.84553440902043,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.95554939815697,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.12560937112435,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.385326259821,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.50602571069137,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.81475160169641,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,6.25462192076655,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,6.77618673235148,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,7.34461942330549,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.22125010284996,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.29692418003522,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.68505563115589,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.09069030784799,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.52402121648393,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.72641952936256,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.82870310016071,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.96121776018004,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.04077822762596,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.12813138545636,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.22798250854911,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.38276132201809,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.62073840524814,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.78721837772578,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.05740877827832,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.23297912824079,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.47159977148571,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.72632366952497,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.42832281554617,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.68199921219269,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,7.36216095596151,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,8.574425090653,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,9.10234023581426,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.32419051737623,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.71526091038293,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.16437577170095,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.69354990521296,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.19176239002357,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.54954370658992,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.71720651532412,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.81488666552567,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.04126132797345,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.31405311789475,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.59545802691639,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.83234153363407,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.08959524487088,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.47108692865872,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.63742088529376,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.93582204419637,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.47519457660315,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.9332504569259,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,7.20328288169665,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,7.72797721178742,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,8.1277863381319,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,9.48459802910588,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,14.374582870213,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.22123604562496,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.65975602526905,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.12692149573946,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.41734432160925,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.90229424944377,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.26260062710143,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.48440814559164,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.83240654155982,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.41532086509992,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.57075686489483,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.79827944922002,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.96930591228734,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.48328231838225,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.57881905176552,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.08856140026562,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.37062411879531,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.9465906679,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,7.27632161602776,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,8.40646111162421,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,8.9030748306086,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,9.51972850156388,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,10.940304943294,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,12.5972315439061,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.02790097201549,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.1650223961033,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.40156575101025,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.6606519752776,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.88979283310473,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.97927862121863,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.05475855266975,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.11557364316589,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.17539906873324,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.20639306701423,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.2969244784906,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.36562136874656,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.39694903717533,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.43544507035287,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.5307232253694,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.57778744058792,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.65247181180851,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.76612468207913,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.79610401281055,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.91527452726946,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.07836042821531,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.41474055641194,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.73790025749733,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.0143458117352,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.10222890719221,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.32576286458923,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.54057923752719,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.61330017716992,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.80701312325147,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.91064747235542,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.05682952425759,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.12008357510576,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.24645739616043,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.32067384739497,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.35992498069115,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.4483986117244,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.50665988752015,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.56623154174353,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.61369332664294,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.69706623660884,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.79704212120082,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.15424141352961,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.49453414607841,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.91520226806611,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,4.22303281029007,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,4.66019264575815,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.720714324056196,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.820250175765928,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.20152019442283,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.31936662990115,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.49529631864366,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.69009818628262,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.81916813208698,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.90076925339054,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.99876030148196,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.15120981901361,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.2553547196383,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.3467464291486,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.44830333386776,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.49733867195055,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.58164125377744,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.63393347282756,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.79461035944111,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.93447005282801,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.11712158818955,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.68354599434064,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.07730005283497,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.7877973230293,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,7.01568083812054,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.562063497574371,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.840753494433452,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.976625368637878,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.21409365083567,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.41399439010558,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.60838072329528,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.72575034035512,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.90661281069774,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.05205156505792,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.15550682687215,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.26081969887044,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.35567328027794,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.4065058138582,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.46257214309636,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.50804147852036,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.59003470094659,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.76274628171676,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.00684456482483,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.41665886126577,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.86745850086192,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.6326222788965,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,6.32216703877333,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,7.28830686971911,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.63559481489356,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.33487943764646,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.43507591051193,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.55417707280485,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.57888864922619,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.61612887489016,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.66791197517014,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.73400218507477,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.79712715379266,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.86011032627307,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.91735818283624,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.96609055828617,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.01931575099807,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.10429053868885,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.19432732549249,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.24138319674231,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.32504092336357,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.49989399086648,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.72176377127119,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.91905235937716,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.51530902808628,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.71302997014942,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,5.17353100583557,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.7625247510542,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.8637621390927,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.99033622173646,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.20654510201676,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.28859953681998,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.49833061661431,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.64818907427603,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.69275120755911,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.81728230165873,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.8766281212719,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.05847820649166,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.13632504678518,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.21009389518633,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.28097434204289,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.39286817806015,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.48887717818825,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.6465218958034,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.71497181610258,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.88212613038753,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.20504226959894,0.9,"ili perc","quantile"
