"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-25,1,2020-02-01,5.65152268501314,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.73245689585047,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,5.8700510904924,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.02128473492291,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.1571449789731,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.43711643632254,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,6.71097937300073,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,7.02089445191629,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,1,2020-02-01,8.04582506295735,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.16038668507446,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.43249135822442,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,3.62652059748875,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.207299109948,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.61352147186167,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.76470345097348,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.85889145658883,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,4.97470000496483,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.0767134236434,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.16974124474296,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.34611522239822,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.45892675946259,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.56724949422433,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.76359091735232,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,5.86013241341673,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.09054584742169,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.19090209503995,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.316939155843,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.48012114794506,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,6.77761809955633,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,8.25150819004041,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,8.56139652734186,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,2,2020-02-08,8.98283968535254,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,1.88343615391832,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,2.62731905973668,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.3252663520807,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,3.8378415350024,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.45170014684478,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.61035870118748,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,4.88418709206676,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.01668054029555,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.30253257342714,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.45239242648733,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.55587044986756,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.63044830826011,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.79332325052014,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,5.96627007398647,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.05434894800622,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.18822832666798,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.37118124163349,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.63295922793117,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,6.90199237363787,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,7.87616341791465,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,8.84615388881072,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,9.57207352375686,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,3,2020-02-15,9.76015194229752,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,1.15890281113353,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,2.20387107663048,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.15667389101253,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.79900046497485,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,3.91155768717318,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.43134630949491,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.65709112862223,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,4.82268991453179,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.07579783350544,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.23948538693341,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.61820551304395,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.78977754529123,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,5.93990923959696,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.09363170563403,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.354806714604,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.75813366844469,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,6.95654041317058,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,7.16471436813372,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,8.10037032047219,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,8.70572089644093,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,9.6134737854866,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,10.5749774809732,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-25,4,2020-02-22,11.6529010874615,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,3.95849283654326,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.1458043735248,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.49020886263324,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.8661450289276,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,4.94772270863254,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.06618764133593,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.15609842578049,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.26793029319527,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.31945101427388,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.35962359744011,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.40409784894574,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.43391200911169,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.49230973306942,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.57395601620835,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.61779121950063,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.74363297775161,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.80965165686793,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.87855801057406,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,5.99331580719302,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.1255467154776,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.4961254075032,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,6.91755678466692,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,1,2020-02-01,7.47824644970568,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,2.96814142916176,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.34649321454311,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,3.77088152326157,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.0216603560568,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.40850327054389,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.54877155183375,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.66197449827692,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.80213024200462,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,4.96433828968467,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.14334983226449,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.23168155533581,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.38400338739948,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.54538260979983,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.71184327451647,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,5.78106891659382,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.00058393599673,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.12188439447048,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.33356333919157,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.61089945361589,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,6.97050227425325,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,7.39934113944236,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,8.02682732882275,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,2,2020-02-08,8.22764666792435,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,2.94764065501474,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.04163847638111,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.18466004114153,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.65700999028215,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,3.91192141525621,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.21587283862268,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.63148069094588,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,4.83049158105712,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.01106498488705,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.14917773223544,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.26033356521511,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.34609314793306,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.44023160795628,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.59137232884731,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.76822640865836,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,5.97890593979403,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.19597908401793,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.64411284473525,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,6.91046077601075,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,7.52579676339925,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,8.70072489239419,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,9.26588014318126,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,3,2020-02-15,9.85893184463443,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.58930972724823,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,2.75681502159313,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.16058765080507,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.48465257595518,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,3.84302412354552,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.21304058660923,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.44000189508013,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.60178747358762,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,4.98051369244731,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.11692571476049,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.41206620152853,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.47889220096073,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,5.73870313818777,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.07050228879846,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.20231854639936,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.38947254573106,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.67043880621452,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,6.97223154196075,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,7.42837621132629,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,7.90988831181691,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,9.10147288474958,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,9.98266887492154,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-25,4,2020-02-22,10.7175255990778,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.10565117113954,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.2157608984712,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.40205470478536,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.74141647006042,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,3.86327736823324,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.04651659929844,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.1230160661451,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.16882315575809,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.21059173693425,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.30164359901629,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.35699977738823,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.37741289651925,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.4436193977545,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.47107096006419,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.54840304839806,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.59133077219621,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.62625015392205,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.68705387123815,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.75560923246597,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,4.9590863453957,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.25834039696582,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.84815433227824,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,1,2020-02-01,5.87159689895616,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,2.66989916174276,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,2.7372031293181,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,2.93291168331539,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.29198386986338,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.51059964024466,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.70663899649928,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,3.78194529590623,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.033440615937,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.13303875681815,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.21118644957428,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.36454682717006,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.53161606534158,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.65333986376093,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.7693171336395,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.86347854505965,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,4.95359431127934,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.11728121419217,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.23585817700307,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.48241718944326,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,5.82357944831864,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,6.18499497723515,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,6.3322790714561,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,2,2020-02-08,6.75169011655232,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.11373581509331,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.30707532479106,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.65146468994312,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,2.91315022898983,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.06986786496141,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.41777040639553,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.6192477567192,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,3.82213174958203,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.12235455178926,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.3154107228114,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.47164649487088,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.61854364713372,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.66937537591147,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.75838597061294,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,4.82798733054072,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.10784467620668,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.46795211689031,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,5.70016204799398,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,6.05550240510585,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,6.24866953381584,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,6.98036848747664,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,7.12619382389467,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,3,2020-02-15,7.56078708320342,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.03670370532316,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.22893299530705,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.36701202962376,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,2.65095401667775,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.07971611019582,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.40640226834051,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.62741152042563,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,3.83052587460836,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.02957647240533,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.25931722399356,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.4345761521059,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.6054550494506,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,4.75577775494811,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.06153797602684,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.15256623607561,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.50282507836371,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,5.82942581954319,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,6.06829067533551,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,6.44269634325445,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,7.02757101643143,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,7.46299337020005,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,8.02465238651982,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-25,4,2020-02-22,8.77901607142166,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.58718117580342,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.68866170381535,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.76083277107028,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,5.97999570756214,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.32181426307778,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.6120670344721,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.87031214434576,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,6.95018210947933,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.00132554345981,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.14123039655756,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.23629130999196,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.29800543966492,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.47176299355615,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.58020609916432,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.78798182070074,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,7.98097364249575,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.15986107357306,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.45660976246973,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,8.58182719826409,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.01046774812307,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,9.90184461924316,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,10.0518267434538,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,1,2020-02-01,10.8702012177307,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.08885023682045,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.3282238999844,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.36561010913919,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.66077462019237,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,5.94887375960355,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.15549870121557,0.2,"ili perc","quantile"
