"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-20,2,2019-05-04,2.32119316061755,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.40952463395252,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.49780066349054,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.58906103313518,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.70871208868926,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.80758506150302,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.87765554903801,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.0221684822853,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.08506259273031,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.20470898121032,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.33348524631327,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.47460737454118,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.8538286899185,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.1882562162228,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.59983678585673,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,5.3707724489535,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,5.62237282799427,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,0.948042816473328,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.15923240773422,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.42659462871651,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.82511360326594,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.00210210530424,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.0824155357565,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.15339669793872,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.230041328243,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.2936859728827,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.54925813656232,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.67113977984193,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.71814807284218,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.83330983699951,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.0182258331288,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.3327836790162,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.41684687453081,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.62506173457761,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.74726138864297,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.26735863949339,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.51543740384635,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.8016257328986,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,5.2104672714593,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,6.112584040086,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.7368537916777,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.801016554391873,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.05925242568195,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.47201075929048,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.70081281040563,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.8577150943825,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.02622296212161,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.08681595264317,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.33183121644835,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.50085920172117,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.62320952887762,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.76398356355185,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.84591777553076,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.11481983440418,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.33475718732758,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.55315671943144,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.71228809193583,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.84126423476408,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.26591014787267,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.63233384292879,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,5.85613723120393,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,6.30765024300765,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,6.56627114885213,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.701894904562513,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.735145079317268,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.772114295694553,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.866677791952924,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.939022579316323,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.03026237291437,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.0588264271659,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.12190573160304,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.16665167197341,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.20379363110109,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.25698323090697,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.29151418981741,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.33211389885824,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.36154552040999,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.38813996338609,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.46103182150993,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.529741708153,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.57316700698524,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.6541051965885,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.88374787725127,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,2.11712910852381,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,2.42096269781107,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,4.2823110942477,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.531751788209073,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.564762963627675,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.584939667598508,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.608009159236948,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.699352656215189,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.734542601801605,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.775175103798508,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.833537073917833,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.917618967779129,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.990275282860962,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.03772836227774,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.09186578760148,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.15836501716429,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.24344672906245,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.27251682734688,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.30296602062173,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.35236556139904,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.49878613663973,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.55293377859391,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.84290851595149,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.52467585030967,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,4.35997466165495,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,4.76330137482764,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.11192654581099,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.378122417340896,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.428039459666174,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.491669925775332,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.589569826977624,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.655575969502065,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.712446146230417,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.759410631415853,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.786803304268369,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.861084022990568,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.00133954794897,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.05482394686978,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.13322943936177,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.18119641031442,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.25496547468095,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.34557413341637,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.430563973115,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.65826694640911,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.79361679456026,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,2.23137384784821,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,3.25032670526481,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,4.05728846684442,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,5.62397413995905,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.0261979697496015,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.169182740564133,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.372047220781551,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.453802318172987,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.502457838215598,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.590872558598148,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.612954768868489,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.705616936609221,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.784935693872615,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.85217513966333,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.91022426739566,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.01339074769078,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.05446612983724,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.12199217473975,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.22385693423431,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.30215078680752,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.44597738713557,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.66976874034435,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.92219183330833,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.2197697144577,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,3.74676830598985,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,4.8595127543815,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,5.57991453360258,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.40109937451244,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.49548786391792,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.6979744185772,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.85536388218408,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.9407147268347,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.04273914402062,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.09015183986648,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.16165029194619,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.24167781405868,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.25601347303167,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.28613144734352,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.32852260483853,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.35114660534078,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.38444466804542,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.40225930874613,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.47720553639866,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.55931611341925,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.66825457101905,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.79118576428868,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.913827774006,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,3.25160671572959,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,3.51142496344576,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,4.70413975548361,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.0698297847915,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.13294423150156,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.43974589741554,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.5917888190544,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.6778367390876,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.80211766297257,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.86879617507168,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.95187942001806,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.00203129838511,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.05854515286462,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.11900046095495,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.25837703331225,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.31490756123314,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.3830669879591,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.41453776202655,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.49175176101432,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.59335364239124,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.72049474556299,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.87573094291339,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.07982565283739,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.68395528141835,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,4.68535448389095,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,7.55088360549822,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.19144796973069,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.26837876815121,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.33206458339665,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.51779441802007,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.57652119010923,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.6486906190643,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.70672488969263,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.79280312957802,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.92056918776685,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.99957255698741,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.0440880977256,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.12676954317309,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.17918082663112,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.2987404527278,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.40274946482681,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.50520607606267,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.60095958160144,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.76540298276769,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.03170754073261,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.46734891255998,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,4.63969762160962,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,6.0206492109754,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,10.4654149609974,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.918722979924864,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.940650718480856,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.16363395035563,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.28501089588143,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.35276835985123,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.49518612962945,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.61419577039741,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.75635412646227,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.85447216872106,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.89124796613333,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.95846792976739,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.04375777213028,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.17069005217772,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.22103605966734,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.30593773458729,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.52793626643067,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.69170301496943,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.79091634671963,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.41914318915579,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.97439711030018,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,4.82651574406979,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,6.06137168943641,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,10.7544806993658,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.32128790581518,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.34373943258479,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.78684950935617,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.09719774907782,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.23841085015597,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.32704787585432,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.39843712917237,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.47795255525623,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.52730692591688,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.54452788983501,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.58549899296048,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.62662855974618,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.66749289549881,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.75072028686263,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.83327730890408,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.88851092029138,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.91951224385028,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.0438884503959,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.17923844029616,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.28889670490288,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.38667143987969,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.85094102248602,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,4.43743729122271,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.25837708877279,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.35581956000287,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.61433070323286,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.92965914671512,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.08965066820952,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.19458459023803,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.31183921323011,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.36468605320666,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.42086952901246,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.50839644964793,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.59196398555909,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.66001865826036,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.79817408264283,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.89851203472525,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.00070131262541,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.07967459559925,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.19202828599538,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.25120537254504,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.49198614424816,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.64456490384617,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,4.05943910362261,0.95,"ili perc","quantile"
