"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-05,1,2019-01-12,3.65014655994689,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.70811422603252,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.79629220114886,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.83954370145612,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.98694579981886,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,4.10533636531738,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,5.07694434489522,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,5.54797797938899,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,5.82424681543705,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.18425767286612,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.33103569586591,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.49591140107978,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.7039185879649,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.95259393978925,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.04502276873066,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.13373336264798,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.24008813443488,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.34580878725815,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.4027192869585,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.43322085111323,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.55726398648464,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.63882642148934,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.73966291390139,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.86345367925714,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.05408157369412,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.13353561260194,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.32060585853288,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.42179581977557,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,4.92432100933842,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,5.46124952507092,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,6.07935668860818,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,6.16174540819229,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.78725630519281,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.03476956364496,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.33494170363626,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.5779893935025,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.65604520627795,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.80569253445619,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.96633605038245,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.07849403966067,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.18638244609047,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.29022240087984,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.42164449124568,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.47935434997971,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.57884405876403,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.80287840931359,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.88719290217763,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.17757373008051,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.34857864618092,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,4.61171289871456,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.03618685202878,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,5.50070975342645,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,6.77109024972162,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,7.37697777720883,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,7.56279486668759,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.42314261426483,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.6257344521476,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.95784105942863,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.20120530716764,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.46441553310859,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.8207770617184,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.05486214259175,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.15000778763331,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.2256611135705,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.34851516489703,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.50496981486461,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.59020503268201,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.68379346684121,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.89866738390525,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.06903162534049,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.40024892354151,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.52687789725317,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.65082756482128,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.74890641424594,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,5.28376386648004,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,7.50342277299706,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,7.75483449275121,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,8.23506344173343,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.24114269931695,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.26280152955843,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.5411671884004,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.69117665421449,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.79968685495625,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.85757426608662,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.91650764440641,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.94080149084071,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.02442178484125,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.07041503874869,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.12378083281083,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.19175660300838,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.22767689455096,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.28232878300946,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.3347380704175,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.38386487324008,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.45868232998748,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.51311309450608,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.53626861827419,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.66109168590197,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.94796388677302,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,4.06547826112883,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,4.38582323953479,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.60888876173954,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.00053930787959,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.18174922870702,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.34789494109688,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.49491616683979,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.64492538344657,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.7060486917989,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.82457335087917,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.88817653699355,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.96771976424956,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.08271580479072,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.1695975923185,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.24354700717403,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.30363783952908,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.34276140358462,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.42019832307241,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.56218270640585,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.72274211720233,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.88463829276153,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.05543142218386,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.3059854007068,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.77091811428195,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,4.82903640378885,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.3657923343254,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.67801353117591,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.94879533811469,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.13355219012654,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.30693685847296,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.41567253719169,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.48061802209666,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.6597948563816,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.76342687903891,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.9112530893888,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.00178012651123,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.11975306670828,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.2463578408862,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.41529739745121,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.49999865543501,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.63236368067517,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.83394569691796,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.21326793751816,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.46072533786676,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.55404029722327,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.86369680211646,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,5.22675013898744,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,5.81046417303883,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.35105019622372,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.4933855266395,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.51755971635962,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.82623805668041,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.9646102753886,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.26436737096811,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.40581640369937,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.53765208860073,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.64939253831888,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.79716809484013,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.01192612799482,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.08294567507449,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.2379782762707,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.3703185460754,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.60125487187439,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.72258861658019,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.89794412887507,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.09382652581775,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.61811478837963,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.84699031780069,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,5.34799624649608,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,5.70705998979536,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,6.00478368396685,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.60431304372126,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.66358819287009,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.867647542114,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.0282235400773,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.21963224161035,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.2757284906302,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.3034600991243,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.34353912596279,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.40512723035323,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.45770946387813,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.48349430525583,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.52530618021807,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.57246235408885,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.61466316833368,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.64130006037712,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.68262331676995,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.73858389658129,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.75616007347311,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.8404763468333,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,3.00127114470187,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,3.22136927844525,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,4.06237992175252,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,4.9345626857426,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.1023850316592,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.16440511364131,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.33780549296507,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.67555121180326,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.78302800922213,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.97216382137163,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.10101781667018,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.23916110335834,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.31443186262913,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.41997501485689,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.45048553439144,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.48965656617443,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.56976710867534,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.63329502900827,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.67803117199005,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.73550417428856,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.81000171973928,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.89780081349639,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.0014613718225,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.23613257602594,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.51176946442581,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,4.16270020436598,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,5.29671166346854,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,0.769621528470747,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.04701659617248,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.20436058154985,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.50847057298629,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.76427249373965,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.87899532969656,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.96200034251658,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.03017455027776,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.15259915520102,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.26473691581567,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.43243609818866,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.47726157696408,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.59010711479838,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.73886031521453,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.91724361193869,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.99423675552871,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.10919976453054,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.24471067568248,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.35935964422001,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.63390044002651,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.76564249669191,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,4.18384271047481,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,5.11657855344468,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,0.722124831961448,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,0.827549718896398,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,0.933073498138087,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.40903419968346,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.57460379363792,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.6968201810333,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.79204507694531,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.87128366127403,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.01173673836781,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.20234334586249,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.33602527191334,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.49075235746604,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.63138854975243,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.87453995644115,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.94730673400212,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.02213805437397,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.1282245714261,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.25340625701363,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.44663476471616,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.65803052148589,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,4.27221512609422,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,5.20382897333567,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,5.68276557934695,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.6991509201447,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.7905828287057,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.92356528164968,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.20558713193933,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.52913912907466,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.64986401115671,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.72501516022118,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.93470913810135,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.99607331388674,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.07621045402678,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.10978257706983,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.16509078208435,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.30111591796932,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.42358995785858,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.45424522121818,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.47557511085666,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.53919729120598,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.7390288142102,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.95210379845002,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.15967495760537,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.42697123901761,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.47699708035572,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.60626879222461,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,2.85621348043232,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.15278187151508,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.4492725085572,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.07600279218349,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.22716779755909,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.27404189670768,0.2,"ili perc","quantile"
