"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-05-06,2,2017-05-20,2.14543890629849,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.25705874371232,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.35850079660253,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.3973972585065,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.47232941554701,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.55877703130096,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.69588058888635,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.76331913772226,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.86637257553681,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.99719021204793,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.19627530453288,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.36787479098556,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.51911836046072,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.85557490260747,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.1084229802411,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.19389252961365,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.22948448571565,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.03360495655104,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.20103344551143,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.40850605718609,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.53742462823535,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.64728938755663,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.88946612389772,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.06789599817748,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.14122369327757,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.17155442515482,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.37504138767343,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.5148460288423,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.61067365241433,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.73100026639205,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.80933330820017,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.03445024246592,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.28596864263448,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.48216713651448,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.60499799367312,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.76048939564653,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,4.30098582774565,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,5.19393465749399,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,6.19608787574966,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,6.48697426802424,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,0.713825569935566,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,0.862147317861831,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.13360905348226,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.46376436536559,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.75890869029233,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.86848259514391,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.96426357997864,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.05936875903171,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.22640853551785,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.29424188510911,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.45970740198685,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.56526877655618,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.64315396990798,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.80998245700547,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.18828361813349,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.483471393701,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.53708442727863,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.74300972855086,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.94773739933978,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,4.61469298949885,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,5.31725404224367,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,6.19050566375683,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,7.08103595657573,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.472539373469426,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.570315076719737,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.590041709140604,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.650952328506836,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.708069845576902,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.757915542405975,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.801013793717304,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.810205339694026,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.835036288941357,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.86637893529471,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.891600849715552,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.934237788497352,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.951843391986286,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.971216249464639,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.04252844924278,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.08089045348424,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.11352163425602,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.22926358727067,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.30898386265397,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.39189989945109,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.62358488923948,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.94640257369128,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,2.2437323763302,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.451561265517532,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.468407978604092,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.514725550660901,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.578507431411201,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.63308795771205,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.673967499915926,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.686882838500159,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.722927607111861,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.796602676525886,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.843147675002561,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.872493093066502,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.914512307145628,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.961344469220139,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.997381497798628,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.01723613997581,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.05004887089708,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.12136473631612,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.16043093787273,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.26671606790846,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.47492469570553,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.61148822674649,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.90233698698741,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.99072772784904,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.267969184492401,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.375540375115633,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.393716547635284,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.478780717711822,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.533912554583437,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.564781510329432,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.607393160601958,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.698121099703861,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.781558752051565,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.806663340991786,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.825527765804256,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.85003108866417,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.905199004803967,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.94096236326827,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.983828886076407,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.03539094117721,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.16913226682683,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.22101837466732,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.48056157897314,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.71320652606044,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,2.10263069133617,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,2.50506823777834,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,4.28149870922325,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.150646157562643,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.205796264654138,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.296110321617476,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.443969297806803,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.518077092588605,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.568134146600026,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.620044826961274,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.653564854929536,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.682942017125727,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.737032815937485,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.782489941211212,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.851400627936515,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.908530840088651,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.06612977449499,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.15615375544687,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.22873052370963,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.28679748836829,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.41389880188664,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.70601558892036,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.99839384955194,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,2.35453700141371,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,2.63635301744198,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,4.988494106651,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.602333447206674,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.683665465200364,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.694242952262069,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.791659828339289,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.891666844612015,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.943930714579626,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.968027901598698,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.981801532578034,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.03606660398241,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.05784013201439,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.06989669646301,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.09572192654216,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.1211327462512,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.13341161399877,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.15960258790981,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.17022535387563,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.21319582772838,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.25520765499949,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.29342837798262,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.36128384449971,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.43150246566682,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.48727607438256,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.62709316879073,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.610808955727118,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.653157629771651,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.686364461441537,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.780802973992192,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.803382884984984,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.859690849068633,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.908734733737726,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.952224512195065,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.981743863167885,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.0043198874203,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.04092578490336,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.07942208171093,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.09987207109659,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.11901738131602,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.14976671317824,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.23767608993328,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.29682750722725,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.36500552396623,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.40529030700747,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.49740922815279,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.63071256798966,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.92788530361374,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,2.42971884216177,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.489219059962252,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.538251267218209,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.582991590637551,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.640768565203922,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.715366684577007,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.741008521083548,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.811627607637611,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.858859286115655,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.89549816108319,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.951757250681278,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.00690713428299,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.03849956362607,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.07987976970548,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.12040272085934,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.22095938733142,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.30446239809982,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.3783850892538,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.4202933708314,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.50653040437983,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.65906671267997,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,2.07433658067569,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,2.44324085899426,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,3.03472499921212,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.112597996909251,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.239097574081922,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.383910170904331,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.536331831956326,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.623340013878776,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.648801398633202,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.679489900896307,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.749496549464408,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.787864295904228,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.854410821225427,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.924239019355428,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.02151493467222,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.11751465937503,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.16455710287423,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.27800369165269,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.35439471428088,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.46332874590491,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.56033689769497,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.61149016731737,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.88982431642341,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,2.30489436221078,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,2.65252369443032,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,3.0893351941628,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.08997400416298,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.28086544721495,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.2909833179331,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.44417991295729,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.51558557287814,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.54383866026204,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.60599257848629,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.65556017254893,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.69171948264342,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.70927774104249,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.73507393428715,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.74636513201059,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.77482364910292,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.79808935606482,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.867242214925,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.90399525606044,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.97795357279831,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.9947211914372,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.02167372285485,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.13697275228799,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.22074110251827,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.33601241598861,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.42090073104497,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.00273501373828,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.06881387800741,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.15098580488602,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.25974516873336,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.34896402072515,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.37870712020947,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.41476150328133,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.4842931779258,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.51997557798679,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.57943683708567,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.67819368011734,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.77506495480551,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.81971742228049,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.83614620940865,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.86185775827282,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.91764610276947,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.95363916929205,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.02364852943347,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.11951203880166,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.22776783681788,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.55330708630136,0.95,"ili perc","quantile"
