"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-18,2,2017-12-02,4.22905849209739,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.46835399950899,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.5876435884419,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.67226435477838,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.80643560504933,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.95046306615181,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.05897470332529,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.2249943243771,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.40947439585971,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.55034183684668,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.74843858158088,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.90918755011421,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.16511699372911,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.51699746636084,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,7.54034698403335,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,8.26731468020107,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,9.05737272704849,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.82120134035925,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.03937746314156,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.33790946006564,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.58568181891495,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.96167788760789,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.11313724584531,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.24660952359977,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.4764267180848,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.58320408373895,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.80490672838,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.00283177164111,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.21717811273971,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.29518159654697,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.52599292066605,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.68076022204546,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.98062499175397,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.10228338814429,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.25904091202038,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.79807733285836,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.59277604994377,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,8.33732444842882,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,9.05943147754214,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,9.72564627656071,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.54262352486545,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.84147868447492,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.26860458743066,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.58561530929444,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.95261715696109,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.10092106286229,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.33145922608521,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.58322989339374,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.70119742334476,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.83368890415887,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.10351143265459,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.41198962398073,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.63085500957502,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.80701280376578,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.97576525148699,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.41220388011561,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.52923812995718,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.31319020206278,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,7.63526466578104,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.42462844775704,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,10.1386495936305,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,10.8958492792351,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,11.3501056767067,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,0.92487803283616,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.07191874029437,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.1010687158027,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.21964974611823,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.24994952458835,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.28589434607588,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.3329960370896,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.38547584320743,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.45910465245043,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.49750634745989,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.56340529560235,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.61758194390711,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.6531922423866,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.7834867959818,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.83862448876019,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.93075074374307,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.95746462888729,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.01534052823901,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.23870627775448,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.43319995572675,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.60010460732168,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.78966868374774,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.95987638901236,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.700880286295857,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.847596664070323,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.976396577248533,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.08832427785874,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.20101040000276,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.26749307382802,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.33512025194628,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.40347437061561,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.43988512705231,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.47226187743321,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.55244376318071,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.62073427274816,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.65960872170469,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.76760284619956,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.91249323894525,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.03630261400566,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.17784432233151,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.39629405680466,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.66878448345962,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,3.03545014424163,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,4.26106097171902,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,4.96797451204363,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,5.52402395647991,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.55971660798957,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.711160868560916,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.832694837332622,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.940080270951817,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.03996977718111,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.17523158542173,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.27689346159438,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.40143630644547,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.48755620229746,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.52591190748093,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.63384890250583,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.75515424435754,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.89129719222706,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.98648238136427,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.20599084700591,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.28738954946749,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.43269639447027,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.66977884485245,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.99918223051704,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.63411186011107,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,5.0374371205497,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,6.00591735277392,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,7.50776655931211,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.619660650257267,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.732540755613854,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.828132249297271,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.943539685740452,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.03368659767177,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.08035260629381,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.22246610351695,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.34211268773717,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.44800775907734,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.5343676411159,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.73299293242562,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.87406398390946,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.0737156016547,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.17082436408535,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.30805864977662,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.54122258227361,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.82904653032379,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.19005698381865,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.68194189323572,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.89636109447472,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,4.82290467128712,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,4.93817704397599,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,6.08914067137879,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.4439504044883,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.498193191695666,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.540748588905188,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.583465862941839,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.623466940294062,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.632874687601753,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.663770959567009,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.686758372347471,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.725868415163518,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.745655261633804,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.772284233757472,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.79449549154522,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.812543130742007,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.829660738723887,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.848273918424933,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.932209408810252,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.984534331402232,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.00873802515236,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.11339865312892,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.20040224217466,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.51981322523827,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,2.06788873001969,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,2.48039011659917,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.104519481617708,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.332516460924721,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.386350236131739,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.475621427527537,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.531480166963461,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.566273548645951,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.610921222436209,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.648810299044204,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.683452822322109,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.729129522542433,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.755796664767758,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.789144195395495,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.798267221815527,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.862294916101983,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.93238557461296,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.00210570166543,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.02690437369851,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.06163624552663,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.17973041182697,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.35329323820713,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.76745800728096,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.93741310992707,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,2.90752563775879,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.125877732796493,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.198379960120181,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.374584401884725,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.447025149030232,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.486798450245933,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.539979673937042,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.552369107330226,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.598628088154541,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.631261651121472,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.69116534916519,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.736138687482709,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.799257924720478,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.842359936740971,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.87494682564201,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.905172239844692,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.972106849512669,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.04463397227982,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.19671125533507,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.31903444663106,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.38598988505181,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.6029790219961,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.96380223790556,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,2.21338511680176,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.119954826124352,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.162351675505251,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.337765154809037,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.367130063887853,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.450040906152207,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.497451134786585,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.602571324481459,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.660240846186703,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.701469417788292,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.7154732528687,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.764848977859571,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.786754050641712,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.835242479217467,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.922222626620541,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.03606401848249,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.12448644777227,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.23863731036736,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.30477071611018,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.44007558776359,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.53835894816078,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.78338153051553,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,2.01642177108107,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,3.70185431755878,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.620252010154378,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.749942378213499,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.945619513015502,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.03453620337287,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.09457385506681,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.14366078932099,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.15643715949405,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.19706884894958,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.21524442683331,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.26043452991484,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.2995763077072,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.32726913810094,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.36847497592408,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.38571188932087,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.40952621895205,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.44406829603993,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.50869604981679,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.51813628350056,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.61155612337422,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.72170009477693,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.86329038584264,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.90304436810059,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.9609347469367,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.628637443195728,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.705255378775021,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.747958070289515,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.911759587127348,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.984737762806047,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.03525838015519,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.12334921914011,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.15427820556696,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.19289773530708,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.23051081427996,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.27587005569598,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.30491854762175,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.34713770104654,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.3957578282643,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.44510445658614,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.47712418514998,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.59365156782313,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.73784008667487,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.81145335100163,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.939620813017,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.15432869666664,0.95,"ili perc","quantile"
