"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-15,1,2020-02-22,6.21885663862843,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.28293880901757,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.39343263163909,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.66039841240705,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,6.92116614129339,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,7.05771046513963,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,7.84072183939048,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,8.45439785394929,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,8.98152166524562,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.5304084653449,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.66362793172332,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.28262991111483,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.47237800251132,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.83946413312086,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.06663762930344,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.30950074174295,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.43734397716245,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.57781860928939,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.64606298077128,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.75925514565691,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,5.82391895721592,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.00815271474416,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.09644139976584,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.31015024911116,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.41148353850414,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.60997078862017,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,6.97564366966857,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.24709028669985,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,7.71069777888847,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,8.41630680363107,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,8.9954784467421,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,9.40285651866868,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.59490853566217,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.44848715707059,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.93769287094773,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.28080296487873,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.43845329002331,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.86083489703813,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.06716320044321,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.22834000109142,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.32307248995678,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.49789653871116,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.67310642734794,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.72476494613177,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,5.971826496975,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.2515666611361,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.42116642734624,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.68429048155028,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,6.92140123206132,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,7.54722051577683,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,7.89658901726727,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,8.77043312560454,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,9.41025190689839,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,9.91736004438885,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,10.0535550737687,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.43251273863161,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.02336066285333,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.5435358264311,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.88409460551479,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.26428558860121,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.63008447153865,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.8707795992115,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.11277894560248,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.28529240698547,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.41676820540967,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.63948059139877,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,5.88819016283636,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.12023111627477,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.45564248497432,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,6.79510806878158,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,7.06871526672821,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,7.4251459539525,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,8.00664779743978,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,8.25571672642482,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,8.6637631756004,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,9.55343946978283,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,9.77021994630464,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,9.82382366186533,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.27785806332242,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.40270379455696,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.51323272947168,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.79688320586406,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.95045261464164,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.03765467104103,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.13863753726419,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.17904852480009,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.23248672590735,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.28802829653118,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.38686511013995,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.50476553605092,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.60621421196818,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.63459234473539,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.64714734456958,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.77835016262114,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.81354953866614,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.87469177417928,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.10536398998414,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.51042128256153,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.59792496713397,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,6.93720869086991,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,7.77275815425918,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.6461131962431,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.80586571270053,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.84160588261718,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.32840326775144,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.39338694381521,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.61758210986354,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.70304730993494,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.81211352028158,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.99825959615599,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.14862684710917,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.23144705249385,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.28043780670715,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.42100582764746,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.6286861041668,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,5.7912125775064,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.03287438520058,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.22454052350254,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.41897090648492,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,6.55873055780287,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,7.04378090086298,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,7.59261389969118,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,8.20192226991396,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,8.46479021017889,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.88373701477734,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.29848921774463,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.5199554007431,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.80563890604899,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.99491611460784,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.39871607666929,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.55842427231225,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.80650994379123,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.89545906163174,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.03388374866416,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.16176102734359,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.33505198729503,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.55617649114229,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,5.71267250389749,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.0438078400723,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.14647929314619,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.48899105577409,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,6.7689746502373,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,7.16889673936075,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,7.61108076396735,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,8.43438530170211,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,9.16603901293835,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,9.79926763465275,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.49391231110082,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.60692259043131,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.92058718264161,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.30243254326218,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.73034344117775,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.93238718518101,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.18753512858312,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.50621042049652,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.72793540070894,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.96812212317441,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.1796779193031,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.35830004658979,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.5054383681823,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.64733575845032,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,5.93921185432366,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.15907516861772,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,6.55146951840826,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,7.06127781066112,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,7.80283156145253,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,8.38929544093872,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,8.86158028525239,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,9.37868886620972,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,10.1349781834252,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.07866225740402,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.32037734603876,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.43412195714785,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.6375329817487,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.74246541872173,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.83474850288645,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.89538445879759,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.99338901448481,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.05139382279812,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.09586778183056,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.15310521151153,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.21019413713691,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.29639759627447,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.37908029999734,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.43446464004581,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.45172680092568,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.48088815122739,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.59038715050003,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.64638044361593,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,5.79570594302239,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,6.08360913376491,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,6.24284152873645,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,6.38217345926951,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.42427324215254,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.46890719063195,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.91474391661238,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.25918713303722,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.46787434646902,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.54381557571718,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.71853819954848,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,4.86367142156944,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.00008260048441,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.15430750406342,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.19486285177275,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.22287344677337,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.32334621606948,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.44284507683108,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.51713339882425,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.62920376137995,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.77479203217866,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,5.90345476703464,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,6.01015491422524,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,6.35307015078406,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,6.87520267657443,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,6.99956577592027,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,7.24685724105828,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.85960535840657,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.07813809245095,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.58503296222152,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.00524197297268,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.22751515814903,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.43173655423745,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.49394308711763,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.64209069531601,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.72639649052697,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,4.8412304666733,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.01406938037079,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.18852592903503,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.33021680723738,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.41621859454811,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.60339109802984,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,5.80638949268873,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,6.04972373938627,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,6.27776576450117,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,6.56995789946654,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,6.87500733739508,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,7.36639141652995,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,8.89021772290063,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,10.4451420684432,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.23872847452208,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.80440027185184,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.41146266457998,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.5485683354401,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.86174186356109,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.25850915420728,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.46845868725581,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.72030178220517,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.86618636570105,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,4.99098973631789,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.1074730501871,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.27387863876461,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.38471088287337,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.61322693120176,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,5.9122697804948,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,6.00411286263926,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,6.27498068373797,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,6.55040313860734,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,6.71896563539299,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,7.56979298814053,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,9.05913221074003,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,9.70761098053631,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,11.7489663021999,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.81101040085733,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.1982032000208,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.65056419979123,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.91937239071704,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.30065040355784,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.62014624181325,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.87685359357828,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.00520143548125,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.14311912253742,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.25329329709177,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.35677725542369,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.57843758885946,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.65501624180997,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.76129046234782,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,9.90566694127021,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.0184565370531,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.2541482840193,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.5711610206536,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,10.8960497853531,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.1979050999774,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,11.9232178998881,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.486201341353,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,12.7771719988399,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.38964708708403,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,5.8923980809395,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.49971414556601,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.09984512346792,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.56286509440451,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.00561475317866,0.2,"ili perc","quantile"
