"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-01,1,2017-04-08,3.62009207739971,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.67690839845956,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.72358353397088,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.8031236147302,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.82919680634429,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.0343942825796,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.17738861565056,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.53193750888094,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,5.26921733104557,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.66343441610668,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.83149961499181,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.15918496138748,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.61022176694891,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.91374867690675,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.06349474496722,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.11078365482016,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.16469724253074,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.21461002514221,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.2926190121686,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.3485898267618,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.44825448228416,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.50714665655764,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.60786043513078,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.77555016378027,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.85740515111802,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.95104533404777,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.02897036172779,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.28617708973702,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.66395441348127,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,5.1116467124115,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,5.43329678502235,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,5.7515589255421,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,0.588847475710726,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.09580506753458,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.8483677796947,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.18710569242292,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.68246509816299,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.76776243295646,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.91139066362231,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.01612919065693,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.20021096047947,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.27854272526265,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.39863510139452,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.50042068406204,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.63757060025288,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.72659384137578,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.88548899546857,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.93841637881198,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.03849049423176,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.14894368924425,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.4612385785038,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.68292151421414,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,5.31462349692311,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,5.55719623009854,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,5.63527685388605,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,0.629051143207398,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,0.8984915817403,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.49089360518905,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.81668307556704,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.31861483342948,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.52548687526996,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.70805198113758,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.88552344090076,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.03805174550283,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.15795114982983,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.3168694179816,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.4461416644904,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.66255394845163,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.79065244905795,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.82126174537844,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.94814093904684,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.10196616256558,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.35304068419907,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.62451871493187,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,5.01231067467,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,5.46235102642916,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,5.67299340493994,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,5.94918893191,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.84131685646618,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.98183132887829,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.26898918928927,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.43705761544402,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.51067905065097,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.54203818549524,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.62936274264069,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.70151526106054,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.73013277154419,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.76692263851599,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.78916703055616,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.81533817660984,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.87219809628923,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.92875944484378,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.99655301811343,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.04192941888539,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.13772990669618,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.19725369551626,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.35845386537992,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.51937141061055,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,4.83511206551674,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,5.08818519323584,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,6.1615561340348,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.23027519152268,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.52871024081256,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.67791689975743,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.82977449027761,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.03863002946191,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.19024685188108,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.25964498444303,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.36007421772243,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.39816120905628,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.47351477344366,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.51431458961143,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.60887119898337,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.71383672824971,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.76477900322834,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.00554778392224,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.1260555483877,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.20515279914795,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.32589313395098,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.45440369285539,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,4.83303490238397,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,5.31183191656415,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,5.44861809047602,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,5.67971695861185,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.13572182300914,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.20920599232835,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.2553916080962,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.5155604197861,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.82199423617041,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.08513421031101,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.20446426012137,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.27340951084852,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.3362265709423,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.39088671400527,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.51269275301884,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.57706748049161,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.76949233156325,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.91937337261714,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.15926244272717,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.31227510954718,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.52018465441651,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.76151045489127,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,4.91136643562911,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,5.25242465064413,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,6.0665079786489,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,6.78874506275662,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,7.46863509104663,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.94299080597318,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.00005139593435,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.18783048424742,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.48274767857706,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.59481835057385,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.75126504639279,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.95357304190051,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.06297516092001,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.21249464120285,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.30169117676537,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.39600899862842,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.5301020935463,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.67157719885906,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.73559565640317,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.00235022011699,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.17865997187561,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.38315065937308,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,4.88375380954916,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,5.24296326073295,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,5.89241847521279,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,6.39986088721764,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,7.41473376351936,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,8.46875979135019,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.30040284670212,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.4570729479136,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.60088405252857,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.78205428116097,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.82294863284349,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.94529955832934,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.98129430672598,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.0467541920563,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.08684175419498,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.12707172282734,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.17284321359971,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.18811699278206,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.26158527789525,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.31701156636135,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.36674885472427,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.38278605061133,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.42323123577644,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.44707043271022,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.48403949378094,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.53443152969276,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.68217106589489,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.77109586951431,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.86830321189727,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.10792891175276,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.146091979143,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.25645024012957,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.43707160483387,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.61332392505156,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.71727458840427,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.85091777584182,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.92908748374088,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.98574977197407,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.04419490701575,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.06626552009088,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.09238832118015,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.13231414944857,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.1983918796055,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.25660398604716,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.32985767072821,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.42983373541874,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.55054802615258,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.66729894877987,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.8273156577844,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,2.98533337489669,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,3.75529981311412,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,3.98210285802484,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,0.982027705243049,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.02552878259527,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.10154204340099,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.1663197116287,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.46154579331639,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.6385348526303,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.75676384982619,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.82261714250818,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.90182793270058,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.97988508523513,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.06018007953318,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.10893140206282,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.17331631796968,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.25139018038375,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.32637399469553,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.44487743112026,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.6568529861198,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.79280866424103,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,2.88276513283509,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,3.13661167761489,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,3.58049299042983,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,4.27288599283102,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,4.85977646314339,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.792906465778391,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.857651739479226,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.966619066551833,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.19670295311846,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.40137827539148,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.54187159812627,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.61817994939986,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.78025399892813,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.8655711313027,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.96541900247378,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.02048065974265,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.06330139400317,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.14416852245354,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.21343430465681,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.33373068862883,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.42454139231597,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.74465765865319,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,2.97983749501663,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,3.09784280672629,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,3.46577676252427,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,4.9100575332842,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,5.18269652142237,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,5.46141112164889,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.29226532393135,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.32009500954987,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.70676070044147,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.97680923427688,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.06169930358941,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.17032033357228,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.32964722312894,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.41842318625768,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.48277847846452,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.53942431072303,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.55178850202419,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.59817162589423,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.6887487951617,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.76679694172124,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.84107993095887,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.95450669107613,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.14081474609796,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.23466915679728,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.49266305493658,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.97116348991318,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,5.14825508119327,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,5.42735193565358,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,5.82806667538702,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.81454033695372,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,1.90677022767025,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.00860179318633,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.39179717500281,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.60703812635254,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.84366689348224,0.2,"ili perc","quantile"
