"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-25,2,2017-12-09,3.81138829987664,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.05266034991481,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.11806017880056,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.26330270746406,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.37459090328789,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.46433662705272,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.51677186330934,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.65621966222533,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.77351689355471,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.96532255593517,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.14789860281128,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.35407530561547,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.55310233965165,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.7652388805877,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.54180082844187,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.73687306555592,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.91742507492353,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.47123367083453,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.57688328258075,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.73617690316905,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.18523736524555,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.48828374766554,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.59182988102104,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.74391599118724,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.84786705899113,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.94396960492425,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.07514216841149,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.21283209256492,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.41714942557423,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.49202825420956,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.66305375920601,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.74081480568099,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.96434129645589,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.39526064843403,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.79832570526888,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.24660633920538,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.54510502115926,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.99826059301081,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.81958781983151,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,9.14771685409189,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.18723269678951,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.37272423707003,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.58230116050825,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.83171725634127,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.17129724123416,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.25790519591123,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.64903228467567,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.78729169577003,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.95165777388637,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.07714149181219,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.20652003723748,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.37394037420719,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.59731748261719,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.69661695739819,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.86995787018557,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.33991404606238,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.58845207966557,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.95514384691759,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.41326494584794,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.88942032426047,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.9674838260133,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.54766017449259,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,9.02013236628319,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.11482727477212,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.25471957206946,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.42683487041059,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.68540750807849,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.80968706329978,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.85061608971129,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.88512178211731,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.97480121024732,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.0725719937733,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.12596184595928,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.17862346475007,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.23077420211144,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.3254810259175,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.40390516408656,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.47513992273173,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.54254839629745,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.59619603563267,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.67046758205994,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.75538634589989,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.88414115675925,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.33293444260697,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.43176770945286,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,4.76836388372935,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.742684008201502,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.926724256876456,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.33102245707644,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.48934017763823,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.59665715529756,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.75365580927607,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.84158330679587,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.91009949002546,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.00230389047104,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.13525581478347,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.22772697940931,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.30390380227425,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.41901408052835,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.50532243287383,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.54778376662392,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.62298979030531,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.7467377860401,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.95972164856795,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.22536231377121,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.67491732028556,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.05486103674564,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.57103170965824,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,5.1670653854954,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.305633940184772,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,0.831489531662958,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.09802276827658,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.33994134201015,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.40901179909235,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.51973871089754,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.78897093460181,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.90307429643072,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.92953849454596,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.03824569688556,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.21698197137907,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.32105093744437,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.48185171212668,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.54186839532994,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.63983878202229,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.84281553306308,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.0034173367254,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.19684015732617,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.25161106253155,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.62476580606655,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,4.63325310453828,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.54557295609142,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,6.11182152320207,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.228341674140429,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.447842475447553,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.830973059351821,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.0143614405915,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.28618476534055,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.44786435087852,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.63627214680409,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.68259588968715,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.95806349838456,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.02947050043608,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.12268823479958,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.21841238555808,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.37749267918999,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.56109551566676,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.7424366206435,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.95520989575763,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.11463762313436,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.44899115060891,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.58333606383851,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.85607964279643,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.51041745420097,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.69274592066278,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.87046951983887,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.524400669528477,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.562103370755666,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.655804529485733,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.839918146825628,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.895157600052073,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.917695420048238,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.929251426813332,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.942885952719896,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.970186060301547,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.00277120700155,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.01743742410985,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.03264526654865,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.0505593175936,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.07777996324082,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.11432075939989,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.15123800406328,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.19998635506346,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.25545988911746,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.34086349751697,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.4351344526014,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.60356701266866,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.84644613819557,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,2.2097173395258,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.426061912243144,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.494604330404276,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.513691263458654,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.59648508769492,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.680971479364429,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.730296566234328,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.78045741375198,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.843421055313131,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.894947236827663,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.968730437870864,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.01149355345161,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.04373024306675,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.079830924086,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.139816639793,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.26528785329941,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.34052208858266,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.46299547773749,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.53314680575155,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.60175480269579,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.79250628720886,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.06125673961654,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.38127445222483,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.69022491557669,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.310660515777166,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.348629199628487,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.475428062031428,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.554013362952139,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.602673291421694,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.639736778835031,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.711282282328585,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.846442561025486,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.883170804512541,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.943167432306501,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.989486161408743,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.0401726020605,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.11289963997567,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.17275268856742,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.21291009303535,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.31048776104467,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.46429619977451,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.56276919617679,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.73858165162794,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.89953187185445,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.01908357459983,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.60735402156993,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,4.05185640006989,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.234430751393393,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.248200237048925,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.304817173226311,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.434876464529751,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.53531225638859,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.589836673699794,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.642282869249195,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.725312092436537,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.789800854901132,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.855265132104601,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.928932146021476,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.977765417083645,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.04402608668758,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.10007239246689,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.14669881508947,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.36283469240349,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.57804824691583,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.81426053583037,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.96629402233162,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.21682929620967,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.76786730241006,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,3.57727787061637,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,4.93278038628348,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.03748208922275,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.35860094689122,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.45165213986071,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.58297227516824,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.71039244978136,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.83553384823814,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.89653038088779,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.91143779051784,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.93862911700021,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.97604682258101,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.99185929657561,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.05845790924791,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.12613321805916,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.18222868832531,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.22857993308563,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.31692614132072,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.35548291058592,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.47329282075433,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.53658491858089,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.60088623347619,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.78530285657408,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.8815050524014,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.37949049907903,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,0.959514939172959,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.00568861196326,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.30947040455887,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.43334467253894,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.58770958208801,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.68383585409412,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.74201571885255,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.79579489209046,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.84679858441299,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.89795850087481,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.95951046459721,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.99808499183634,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.03764949264033,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.11457752639028,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.22370588437489,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.29423786193195,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.33770603913638,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.51860550594387,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.68328969466025,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.85239084434959,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.41090273407873,0.95,"ili perc","quantile"
