"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-07,1,2020-03-14,5.2721796064123,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.36400681101043,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.46113259497015,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.62539609138323,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.78674137021838,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,5.95707316894352,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,6.4488167866457,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,6.67603007573036,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,1,2020-03-14,7.15817412261566,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.19961658553978,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.30204777531353,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.37355717590309,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,3.99539795472222,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.19974113518906,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.48129416578265,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.52872025912621,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.73028749298167,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.79816333517847,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,4.94193225391304,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.07894954738595,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.14270967077081,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.22174003693708,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.27821537206912,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.36899678021324,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.49928006987792,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.60566954623975,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,5.77649277074698,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,6.10534476506065,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,6.29544603473372,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,6.90946700170891,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,7.32532804262817,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,2,2020-03-21,7.41272514693334,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.79686386073246,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,2.85857264104667,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.25815277526758,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.48297181933532,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,3.63310021817449,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.22015041480477,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.33924140905319,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.4772736563195,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.61485501973264,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.80164149319401,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.88018118456952,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,4.98425758608107,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.13671141930464,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.25078645158063,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.62944226281058,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.83475186663816,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,5.98025379691114,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,6.08518537228697,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,6.18706378203728,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,6.6061354224895,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,7.18735232569709,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,7.68729332395476,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,3,2020-03-28,8.4556802302444,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.19809003418871,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.35903065133567,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,2.84908075242202,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.05046219091945,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.40145553177623,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.63258360570711,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,3.9030001792442,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.18847683776202,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.39759618427131,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.53136471702761,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.75902618935864,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,4.92281651406731,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,5.06746791064642,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,5.44769067370575,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,5.63647234457121,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,6.01086763478129,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,6.29831273994666,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,6.52012068999002,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,6.98828615478747,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,7.655293274101,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,8.17530683862426,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,8.47034395789159,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-07,4,2020-04-04,9.44429533581142,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.31470688887546,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.47253390964626,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.67561888427346,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,3.96287893315867,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.06982272980052,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.11615920266602,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.21937798217896,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.34048452163354,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.37701144729347,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.46770119530228,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.51075597263185,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.58507465081976,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.64826909587468,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.73376707996285,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.84293419188964,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.89451866401351,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,4.96364866935472,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.07535404471429,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.17679017697685,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.37313930065887,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.46348694359522,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.52024809729447,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,1,2020-03-14,5.8044218967353,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.12641475935953,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.23401033438779,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.3025587147438,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.51214698885203,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.72423174595039,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,3.89292391698405,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.00103199597629,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.08023286854573,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.15687710285253,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.25660425737157,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.34677600467971,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.46217209293857,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.69071814133284,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.84254548473421,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,4.98089535013706,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.18714331454494,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.33451673285737,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.41804529674544,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.66866143676326,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,5.96940260352867,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,6.40749660293552,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,6.48134231944646,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,2,2020-03-21,6.57716762285217,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.37234160082101,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,2.77303092994202,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.09407193780517,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.23586345552165,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.44493209674239,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.54905145485462,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.64821918980998,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,3.83070575004124,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.05510521171693,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.36052616119335,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.56118093507521,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.7254560378375,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.85487723867926,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,4.93729250866479,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,5.09901340602407,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,5.39720743923591,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,5.59571019371692,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,5.92112383911155,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,6.18891689522324,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,6.48893295862351,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,7.1175787807171,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,7.56100728884463,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,3,2020-03-28,8.37992935757575,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,1.97304838638691,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.12633263806194,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.59534348067699,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,2.90403349225241,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.01935949815615,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.39820356467218,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.54809022582488,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.68394090280524,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,3.9031499550001,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.26960332928002,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.51830916037018,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.68670793761379,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.7355030085785,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,4.87637278128582,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,5.16885468177627,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,5.75646615847086,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,5.89402789437454,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,6.16501823555465,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,6.70594090504098,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,6.90413534042387,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,7.71078245937564,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,9.43596371350166,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-07,4,2020-04-04,10.5081617984478,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.20591477338167,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.30087007237275,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.47904565611743,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.77987425385947,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,3.91762024302357,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.01635926490391,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.06748684827131,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.1508216470017,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.21122301478391,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.24978946677741,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.30515968556939,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.33055577759494,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.3620859360154,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.43115979219818,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.50121030580727,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.52310210246885,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.63514746645218,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.72121416959628,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.79463216686454,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,4.95328638356553,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,5.19810134926981,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,5.56389166701174,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,1,2020-03-14,5.60777377698909,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,2.89063882250821,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.06326977525971,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.18365716490693,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.48953302170254,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.66430432815458,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.8086874677653,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.88821155047961,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,3.9497973000561,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.10750997301666,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.17848907194133,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.29965282131706,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.35310945442935,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.43708527629194,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.59171126851049,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.72446644434851,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.86152288069144,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,4.99372780720295,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,5.09697630714558,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,5.21972760537613,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,5.43839352897548,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,5.87178109648142,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,6.49630505111197,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,2,2020-03-21,6.6722576144825,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.15300211201621,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.60593251186707,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,2.82881145952078,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.21564114329357,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.56683727433312,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.69125908166148,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.8547923781285,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,3.97657385730078,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.06699875847262,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.18923626607311,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.31790469974198,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.44245464154502,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.56209629181093,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.72968674551985,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,4.98865410301804,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,5.17983886924872,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,5.34716807219841,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,5.52451422409863,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,5.62574402489746,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,5.9245239096633,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,6.16326227040872,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,7.17489629688243,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,3,2020-03-28,8.09077283231911,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,1.73880718043409,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.12261225274374,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.35018026385432,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,2.80592622908154,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.09462916380719,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.55082275163117,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.62684808729829,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,3.7488064436939,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.03593325905755,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.23969597737681,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.38415188912464,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.5501468119862,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.7186405793336,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,4.95609741080287,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,5.19433689219689,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,5.38251271212182,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,5.63269041543515,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,5.87924133978962,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,6.07220912607138,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,6.38614516942025,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,6.81230047752114,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,8.63383933474121,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-07,4,2020-04-04,9.18810974575547,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,5.97390825947527,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.04959784888295,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.23288869981979,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,6.75051289631981,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.29508782194817,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.52774737830233,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.64890980344665,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.79267533328021,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.90598971102074,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,7.98818439195541,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.15409743278061,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.23343551743803,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.35032494536216,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.43097799434079,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.56781840947016,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,8.71585130458338,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,9.0301582096536,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,9.14125980717975,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,9.54341140664545,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,10.0058205934106,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,10.8283626366869,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,11.3476969729215,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,1,2020-03-14,12.9150475964362,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.13164986897905,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.39057740146022,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,5.9085915244133,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.20303685305099,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.61308867207173,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.98120679380019,0.2,"ili perc","quantile"
