"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-07,1,2017-01-14,3.45848578318598,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.49167252231308,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.5331108449618,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.562589108016,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.68687659368046,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,3.92414280308867,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.00300939876041,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.40724627698895,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,1,2017-01-14,4.97629331913109,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.74994959413109,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.85568330545235,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,1.96229716534411,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.52271666946984,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.73974771726156,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.90133832185094,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,2.96029075837403,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.01000296496442,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.13601800766353,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.24745574191304,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.3008414723608,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.35247076458444,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.42043294095457,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.52928121314146,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.68600845154529,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.75516736583682,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.86052922537104,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,3.98044957207248,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.25533784843599,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,4.53064871580205,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,5.16473082575312,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,5.30020329817732,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,2,2017-01-21,5.40629781543645,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,0.45512997041061,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.67214887643348,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,1.93212100732087,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.2914166067534,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.48118304578426,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.60496778672651,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.7869297305766,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,2.924107181997,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.08642042213349,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.23811462617198,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.29203915156524,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.38136214493049,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.49399036870655,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.54646563160404,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.6636660124871,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,3.9594169428946,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.11415296478195,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.32158499316985,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.47114653840686,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,4.98588747586492,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,5.7180322180786,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,6.2894392954675,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,3,2017-01-28,6.94818445956042,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,0.554680095256242,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.06477416641894,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,1.68818173851714,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.00089029059287,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.14690095417478,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.47253435811844,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.548407729723,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.7071007868496,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,2.92664895793437,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.07215998474072,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.26672324299389,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.35708530616638,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.47294762944721,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.57819173695808,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,3.85582984310997,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.00961597026571,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.26093839490059,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.47505435655499,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,4.96464548266048,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.34926500219361,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,5.74133977897682,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,6.74902465203519,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-07,4,2017-02-04,7.44210906213172,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,1.72270910402498,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.033389661949,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.11514090386625,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.2232180909872,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.27147005605168,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.2926613008661,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.35357943376824,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.38912384774284,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.42045822167396,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.43899455391174,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.46259283901908,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.50639471303049,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.55124128298829,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.59912745274777,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.62506755383811,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.67156785727672,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.72654235067361,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.76645076558796,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.80565429864773,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.83921872629897,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,2.88378369992665,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.03433580902383,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,1,2017-01-14,3.46545709342187,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.33355950486529,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.70678476788929,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.84749372533948,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,1.95120381966911,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.09561913949757,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.12140036881282,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.17929865532859,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.29447471903663,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.34627802012221,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.37455630344151,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.44107790850315,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.51416396240815,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.56364348281509,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.61294293339107,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.69886745966392,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.74323380813349,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.80039561063334,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,2.86617137198784,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.08167240974764,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.31319145415041,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.57270139454148,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,3.75728226556614,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,2,2017-01-21,4.17120668312337,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,0.906301014851355,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.38003932931799,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.53468616556017,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.79506257383272,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.8799723066681,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,1.95278366772658,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.01499443369974,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.12638982424559,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.1844531127159,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.29313470411973,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.37517241971764,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.45980123707957,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.5281796996507,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.63088205408491,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.73418425935608,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,2.8963619306972,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.03997920618644,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.20928845091416,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.35385442487463,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.57409665561807,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,3.85986048915339,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.23112114357731,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,3,2017-01-28,4.46054351851617,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,0.844527842499586,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.06015080206426,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.26866172544281,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.6696127879877,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.77608963127958,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.85484819718311,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.89454536558774,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,1.95913774755763,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.07038186206582,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.24023806734035,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.29891391276097,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.34456501979416,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.45694096095773,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.6034859802817,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.76853005505972,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,2.79956461544125,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.0062804033147,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.16053243421761,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.39823826700486,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.68948494930623,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,3.94574447105929,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,4.48522674688782,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-07,4,2017-02-04,5.37265523595267,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.26543519229784,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.50882180333083,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.60893191713249,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.67533124710751,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.78198301797961,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.84673377194546,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.87096278292881,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.92279476778156,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.95197999676625,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,1.96843179697921,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.0011969572455,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.05227717503214,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.06729303126076,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.13476722249002,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.16508618309019,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.2044675796534,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.269496576107,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.32788375630663,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.41230057570444,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.58760206004641,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.73206832486374,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,2.88953565947424,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,1,2017-01-14,3.73238099259477,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,0.939426174351705,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.08788926948631,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.18953460560951,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.44515216396141,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.51750743150843,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.60208739465861,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.62828968441432,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.68840555581354,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.75879938586789,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.80685620147791,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.86649146429005,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.93847084729625,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,1.96931310483609,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.00592465391795,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.12003186278525,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.20215063400616,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.37292121256537,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.4377053161858,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.53322928006082,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,2.78211883377977,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.14906674993451,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,3.43236764223179,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,2,2017-01-21,4.24842449574261,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,0.571720209426389,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,0.766406169454885,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,0.95488245799456,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.21591895727234,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.37992064043246,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.45577771573821,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.54838046738459,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.63127222667594,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.7082616978847,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.80051418890231,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.90132151430484,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,1.99396964765259,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.09265541974597,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.20305688841793,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.23992145309445,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.32880716174203,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.43646930196106,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.67416330634738,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,2.84297849354604,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.31031516519506,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,3.56468864652966,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,4.19729503297497,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,3,2017-01-28,4.73808043893459,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,0.363682928005398,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,0.616718964253724,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,0.795518893047283,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,0.930368745962404,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.1475952832547,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.35793232669661,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.44162937900277,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.50414748905872,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.61393993467287,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.70078737538832,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.80877101768528,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,1.94889831324084,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.11133493658324,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.21339583803433,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.36409970097386,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.42784647780379,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.53288512524816,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.61960171817666,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,2.86145248818519,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.44359566571961,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,3.85994984102797,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,4.24812766665616,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-07,4,2017-02-04,4.52928931844,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.64222663394196,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.67253762214704,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,2.73364736139966,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.07861688338994,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.56445606268141,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.74291330833911,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.80028302853988,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,3.90647773551646,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.09601383169773,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.24199402144961,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.28369042001842,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.36161695580316,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.42498023703895,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.4446910253072,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.50150765706716,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.65466108381625,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,4.78104772799558,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.04746915971551,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.17490775898177,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.47333963696576,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.88081189210367,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,5.94351429814812,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,1,2017-01-14,6.95408780454339,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.46395383446058,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.61784872255846,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.81812366760539,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,2.99437748123801,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.22033383162582,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.38229320281505,0.2,"ili perc","quantile"
