"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-06,1,2019-04-13,2.68892292342918,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.72666991530323,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.75007386694608,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.80721931301673,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,2.91507666204748,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.01080797993081,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.12958651393808,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,3.26507785861883,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,1,2019-04-13,4.06746671930844,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.39834657415105,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.4283221999135,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.60376986983772,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.70627609410167,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.86566873792197,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,1.9801175957549,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.06250324415628,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.14500296999855,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.15983227282492,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.25189529862854,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.31617108581596,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.4001383231746,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.46029652083115,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.54566295288685,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.61912566226308,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.72589275845498,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.8173587466691,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.93164339183745,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,2.98614288157016,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.1125602627537,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.35897910645494,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,3.77538110035937,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,2,2019-04-20,4.20953702724441,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.06442291755014,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.15433957094045,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.34556023950701,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.49995647179413,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.69801840248602,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.78821680839476,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.87919332613799,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,1.97878311396535,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.09640404905653,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.1532867915278,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.22835938441343,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.30994541457755,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.42975408369522,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.49481042509495,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.53438786258013,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.61530900851424,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.7462363587061,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,2.91261003436292,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.08259434659023,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.34020410822976,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,3.6656315380956,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,4.54903350311363,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,3,2019-04-27,5.30354720938637,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.639200282070056,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,0.799071342310692,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.20734864642966,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.32925869387379,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.44378907494283,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.64553360452556,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.69738023313594,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.85927936201547,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,1.96132850117736,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.03161698144935,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.20495588650378,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.23163997789793,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.30140870555952,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.49723998161853,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.68384522243526,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.7500959797725,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,2.84614296259309,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.00786845800005,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.22980281946165,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,3.48949237069133,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,4.07678327135329,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,5.05940324107113,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-06,4,2019-05-04,6.20144537289004,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.65823537189336,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.67472131025387,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.69561678751896,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.87511528575548,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.91773195298102,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.9352659943883,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,1.98826216216943,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.06374138383863,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.0879745638209,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.13842195944565,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.17106235496284,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.19411707060079,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.22058585522144,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.2563457116666,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.29129951953951,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.32974470838786,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.36418729168978,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.39529195737527,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.4731842738352,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.59291634628136,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.68934957409538,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,2.86665844977931,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,1,2019-04-13,3.1567416198744,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.23330725620013,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.31404254631614,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.52729590346929,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.63048462893935,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.75916776780413,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.83132570028014,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.8601927947524,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.90885239829008,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.94421137156191,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,1.97209752846966,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.04669251201684,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.10464081213616,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.17060997518631,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.27575166889609,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.33861905016962,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.37419821992893,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.44381634475447,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.55365757697993,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.70542394162516,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,2.91925040990352,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,3.34272477526075,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,3.82562739401461,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,2,2019-04-20,4.39334877899264,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.01022628544629,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.21160670910357,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.27839140214787,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.39820969129044,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.51118947324963,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.61322417470502,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.70326628376806,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.78612071235181,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.84791638848055,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,1.95648163960907,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.03896431858605,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.08540451970396,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.19821632042005,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.30562384890416,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.38175170498334,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.46731951647297,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.59398713236974,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.7534760840727,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,2.86731401910774,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,3.02016857881714,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,3.9704696944847,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,4.18988008027813,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,3,2019-04-27,4.60266182008079,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,0.714131048615465,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.08800603049109,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.15628205376788,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.29945283061272,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.35048928792509,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.43015786598038,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.51833227083738,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.64789061387686,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.77829476269912,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.82282032027257,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,1.89196362443297,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.00704018136205,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.16325787752563,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.31956983433067,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.39045928448304,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.5513674684207,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.75391335768128,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,2.8991659358827,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,3.02410335628876,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,3.22585701824862,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,4.70024057045177,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,4.85919116444529,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-06,4,2019-05-04,4.97687404305254,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.35061850061252,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.451897805134,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.70458168415688,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.78870421712403,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.83696796066972,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.91374346941353,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,1.96379102440216,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.00264450231225,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.02376986582129,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.05959096862728,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.07404338753654,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.08902220739384,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.11328292791965,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.13471386749865,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.17862779616024,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.22856135966677,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.2666858130989,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.34616856956568,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.38590809558409,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.45079669536075,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.5556033405956,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.68754368637639,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,1,2019-04-13,2.72714857486745,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.05556587553038,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.23124560570356,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.34718096702421,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.57994356557118,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.66524380416059,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.6970128601148,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.75972484502476,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.84566744460482,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.91769626891633,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.94039689849013,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,1.96130412344596,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.02338625433584,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.06953343340753,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.09794058126442,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.15064032982963,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.24304573455,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.32224746173025,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.46370645333258,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.55193024802644,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.69682136461369,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,2.96101234024399,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,3.16625052526259,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,2,2019-04-20,3.48225980596844,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.06906293378889,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.09001654003564,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.16855241643089,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.33923485550381,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.43536333666695,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.52783758727113,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.59949874752165,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.67843176487876,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.7898117736823,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.89175937590902,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,1.96484645188749,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.0085292428475,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.07475955608601,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.19428635571492,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.30144097038406,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.37295202718539,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.56160527610209,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.79771479430321,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.87782586008561,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,2.93685889790554,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,3.2221451575315,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,3.47267306638777,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,3,2019-04-27,3.67543404660533,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,0.947811855876758,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.00007646547124,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.0749698419659,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.16793170850438,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.24045443715851,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.35571992863401,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.48633851750064,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.61523645092456,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.68087266526819,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.70601651773592,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.84494896201367,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,1.98783493901884,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.01229405835136,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.16730174970992,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.26797382402917,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.41205217002521,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.71304594876411,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,2.87509351722287,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,3.00877319020542,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,3.13085782469022,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,3.435832007165,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,3.66707041762514,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-06,4,2019-05-04,4.62841211782618,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.23464658957487,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.32120263699867,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.57907943965956,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,2.79960033921539,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.01236613905643,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.16534508560022,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.24829896143304,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.30746073517538,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.33566868337128,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.42377677212189,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.49241268508997,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.57268582464071,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.65374156670003,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.82111278350363,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.8813402931685,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,3.95437898800967,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.00643507744068,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.10459944796103,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.26710997098409,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,4.67378604581271,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,5.85875022683587,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,8.34403952612065,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,1,2019-04-13,9.36858470901847,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.74528027276386,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,1.89812212283346,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.0879042974356,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.44740782464528,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.58122912550268,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.71241959547889,0.2,"ili perc","quantile"
