"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-30,2,2019-12-14,6.42060347311787,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.58306339821693,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.75495463352971,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.91514204532415,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.12104949074394,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.23234625657759,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.36261834550655,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.57578346999429,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.63776927388325,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.82772373694142,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.998779458931,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.25375863357086,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.60138154553262,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.55525760851923,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.4699762463486,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,11.2068685468838,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,11.7402027456223,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,3.64076905983012,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,4.31317854223305,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.42261602568321,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.82228651636711,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.03291233828244,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.41933190510695,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.52401012030475,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.6699652354457,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.84484168045478,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.08305893183574,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.24557722182257,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.36373120374128,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.47578462655822,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.81023717835323,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.36937371793653,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.78371308001751,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.18966424118482,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.86637332992476,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.3959609086974,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.1292276477875,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,12.0924706803338,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,12.6716260688472,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,13.3403434834204,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,3.50156695424497,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,3.79873437178948,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.47902476814765,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.23973269343686,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.76883093900569,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.00768220662067,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.2116021425713,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.60376264654054,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.90836859053812,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.1181434425032,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.61212538185671,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.90556864032232,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.19430355220961,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.53257206433333,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.88498975733315,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.61028776976783,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.0639690003962,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.4053146418901,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.9461138909651,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.6392515993577,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,12.3619514347726,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,14.3175335632533,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,14.950352544014,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.65253949299279,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.73584157505092,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.88543742088294,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.06308247908598,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.58260704205439,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.65116888122752,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.73720962787462,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.84461482389733,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.91838170090613,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.00687057324515,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.12731909020668,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.241069824371,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.31223895289863,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.35160705894263,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.49080301264465,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.53669657260946,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.67836996624612,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.73908215668438,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.04634533147675,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.11872924121856,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.58110281494445,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.74901347671123,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.8976762700126,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.47055629324271,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.69328651466388,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.04655720428963,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.2823768874493,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.42376741467153,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.60120467320918,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.72963283143984,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.84824156219807,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.94872493867231,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.11148378058252,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.19042653552524,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.37659216440376,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.45474319822672,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.57986516962733,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.69963478502572,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.97898073140447,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.18503521238306,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.40749832518604,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.53508809091438,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.81147190086811,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,5.88674463562026,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,6.63025869292824,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,7.02503006870222,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.46056501608776,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.49965976000078,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.71847302850482,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.10924471899612,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.39611071456612,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.54730785961951,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.64448378703325,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.8520588877998,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.99710344773871,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.20502888363318,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.30067001589368,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.42095466408869,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.5282832804168,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.65827810000526,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.05632761887786,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.31714785939825,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.63979914139091,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.80107343352187,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.17570279220327,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.56919408970854,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,6.62186187212405,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,7.64503801001271,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,7.73010873150419,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.26988472146382,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.424001219808,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.75949878600325,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.0017964241092,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.27168228211186,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.53822661610924,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.74959054139492,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.85766461499002,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.08141809205045,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.41250204041289,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.49215898857223,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.72229810893588,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.87169595055773,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.04317431267448,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.30219198728289,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.78049287882342,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.29715047427913,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.92678462314936,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.23443936845571,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.78846972350765,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,7.11053927186055,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,7.62109533152343,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,9.54518357952544,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,1.85794250101899,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.2891222158201,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.38872693339211,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.5451706412968,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.70213449263205,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.79183645558214,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.91932920104681,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.99785177315925,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.02968313193149,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.06233814225014,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.10921059047932,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.13988424020626,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.2218816706083,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.27620015528645,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.3661465360532,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.45954888705761,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.52052648151654,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.65524685006495,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.71222982034045,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.07197658644557,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.22446837850278,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.43244896744664,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,7.3641958389445,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.49656987976982,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.67575580413383,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.07627937504125,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.28773676547219,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.50719423184014,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.70963251876498,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.90063165247577,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.97508467895967,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.04340984769033,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.13000025830133,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.21740884254849,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.28362731764783,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.35804157875467,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.44907379504246,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.60582421556668,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.67381560461535,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.76225579320815,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.90319976119786,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.13555604117131,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.2809541344724,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.78755714272024,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.33337119230063,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,6.44511021351297,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.39638061134774,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.5166652629978,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.02124634592507,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.25963915893943,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.36199470824634,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.49036034867064,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.69568637880026,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.76402465081272,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.86778335147762,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.05393893659153,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.13474163347352,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.28780772031338,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.39506577822114,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.54823258185457,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.79301219788549,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.07350516067974,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.26975143374647,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.35496831374462,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.6105740556995,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.82176635661156,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.3621950420564,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,6.70248313270051,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,7.81554528893219,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.32239313046288,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.43370477675598,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.62691013784887,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.03322888727948,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.23690141472498,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.33187992426233,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.60017225607175,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.7121683814056,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.85403237378095,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.02475403203263,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.16728991778331,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.30382862486654,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.56242936637437,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.68760988110336,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.9596362945685,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.16125204248832,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.31635696372817,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.63159276949139,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.11453472030056,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.54359220076867,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,7.7993914536876,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,8.04417818669056,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,8.54286581930609,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,1.82840031938959,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,1.97440554471037,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.16850267097216,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.36068967314972,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.43927464574071,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.57450598681676,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.63774288597248,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.67665858639399,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.72403441678398,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.81247050226095,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.85227187608028,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.91111857247982,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.02857368442574,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.06293532342016,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.11085262305111,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.13326360021113,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.25797833991461,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.40192915830693,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.55983311983909,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.75995289329402,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.39379607841737,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.56789180807549,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,5.53978730157092,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.74006830891973,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.86080957462803,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.02933249193252,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.27337863785696,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.33631278049185,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.43595517409932,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.53916702665095,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.62815155881703,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.72859936343061,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.80585459997095,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.93778537112361,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.98680932242607,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.06973663494761,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.18973680302497,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.31717113711397,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.41835730091648,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.50041121756339,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.68693721236779,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.04406876565431,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.45239475151724,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.90436593341939,0.95,"ili perc","quantile"
