"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-03,1,2018-11-10,1.72352046503766,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.72971451979083,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.75939183902442,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.79953468429671,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.9273898271717,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.044059471529,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.23263225015842,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.3143377498286,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.65666780930085,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,0.743912018303947,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.03251453755831,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.14478584652534,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.23746327851715,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.30527380769646,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.38855555569981,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.4389632119362,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.4753271596244,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.55174480104749,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.5950427501154,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.66463992672191,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.69853017148211,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.73583255803928,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.7843689915116,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.80822627042005,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.85006020961798,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.92686551068476,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.99879902071672,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.17219044113234,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.28905587560922,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.56596460704877,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.83603552044995,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,3.16094166149442,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,0.584419784576718,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,0.942542729546567,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.04233081550373,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.16233472902312,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.22508009244178,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.32648775613728,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.41194380238736,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.50492721669075,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.57340494016455,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.6356265589574,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.6711971888419,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.69130354798807,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.72281101831451,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.81274519502238,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.90826820117722,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.03557840712445,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.11652266276969,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.15970465273643,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.33025961590177,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.50804396615936,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.68283297765368,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,3.38837015122877,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,4.02662030477589,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.239962331356832,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.574228217363684,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.817636612552435,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,0.949648024926774,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.03404487111058,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.20671287160557,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.33255546213625,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.42251151393755,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.44325326685432,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.47345281666773,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.56925601270892,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.66200564455501,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.75976421396865,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.85056674961458,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.96837061532281,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.09249013317007,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.21662661591002,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.31980633682353,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.61201226619144,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.7178386497512,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.31849445796009,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,4.15251832102873,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,4.71281683051664,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.21873278306088,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.3748655713284,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.44641472313913,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.50166005221892,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.53662992832568,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.58915503358543,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.60931209382334,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.65785336329076,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.66399867211312,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.68707020125854,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.70103019644195,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.71693909321326,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.75174567922577,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.81121187134903,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.84547393086706,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.86334857937502,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.90933576323541,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.95196921428923,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.00714596987917,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.05707669868064,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.15757188204645,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.43228679302405,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.82128081699933,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,0.973522045900523,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.24048674666349,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.2918572513513,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.42313852872706,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.45828099507881,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.48552791275194,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.53619986400701,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.58882814926627,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.64473273121565,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.67299982591526,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.72978584569193,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.77885613734357,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.82903742921217,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.89177664378535,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.92445387127178,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.99384668212898,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.06851398814909,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.1402775759758,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.22135634544384,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.339698217634,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.52022150272026,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.88521979517025,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.04891051638132,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,0.836505659788203,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,0.979955319492131,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.07546345092088,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.17713534757303,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.28336974148498,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.36074686490397,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.45245048119659,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.54125120136908,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.59441347044586,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.62440476169311,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.75103171217096,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.87017053700631,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.90211106091512,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.95009613308,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.0237278504541,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.13871759326821,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.29998940601829,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.40222453742132,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.50342360628515,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.61800452354786,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.90415846175653,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.23124087247812,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.51436772705436,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.542902327115467,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.775703885746367,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,0.988780581044276,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.08782424220824,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.18117343647628,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.29474242580372,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.47114460537887,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.59565221653724,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.67553918395534,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.77772404083394,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.8808624304724,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,1.93800666836741,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.03355829133805,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.07306052160072,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.19356691992226,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.30543016834154,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.43576797749702,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.61970155383942,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.70098527024358,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.1091367953333,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.65658751823417,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.96394969844296,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,4.3311188602064,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,0.845064183094484,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.02525652376889,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.05818790494541,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.19964872596865,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.26967701847729,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.31881027374046,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.34264511476031,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.36821442593711,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.38901966344591,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.4276904620987,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.46360982820495,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.49839326771835,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.51219934341778,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.53155041350113,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.54417990629235,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.57586945290014,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.58508386166222,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.62937658258146,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.68814314172594,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.7445270838411,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.79129295248028,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.89809307762369,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.96319738925564,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.548146543569897,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.666218461758966,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.845523543216623,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,0.983036346626977,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.01989800529141,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.21464332947447,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.29278522142546,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.3501047484112,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.38888680357843,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.42550873796278,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.47434856690349,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.52352405777569,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.55056775622953,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.5721543196306,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.5879912523867,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.64001884803635,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.74585789757581,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.8355330444145,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.93908030472762,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.01688161904259,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.22322741223613,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.51569357644826,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,2.63974545826417,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.41560062309448,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.528029070465945,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.705761103252884,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.818630769284834,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,0.922486359830967,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.05502602615686,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.18016073626672,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.28617326103335,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.33743561827322,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.36987315758388,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.38713919528005,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.45954908781853,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.50164163900975,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.58165229152723,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.62669938516747,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.66756684159454,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.85715163875471,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.95797367962316,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.15046216977728,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.25899517680857,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,2.57233362394267,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.02762720949788,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,3.10321743489756,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.300529111999805,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.403375218262043,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.577893928198298,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.736722353967903,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.823002154790412,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,0.968757971486605,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.08308657867402,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.14669936001639,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.24684755846398,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.3176757980261,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.35513330520576,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.43723983320874,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.53446171015578,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.59683275875056,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.69009037776708,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.7589988070191,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.8260222951429,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.09315134491412,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.1657823913441,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.34005939428053,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.65729077317396,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,3.13852555097529,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,3.72061606541679,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.63579050673322,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.8865901145982,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,1.96621131662895,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.02089603468611,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.19769191107507,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.29765595540462,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.42507299880515,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.48295059441552,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.58804197990246,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.61922930278542,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.64684199896033,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.69631425714494,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.75111673921575,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.82969978316153,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.88711771705716,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.94153294397795,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.0175508465796,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.15165559444626,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.3102453974391,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.60497527471708,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.95737950129902,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,4.09486467995919,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,5.07286617281356,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.3732241260595,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.53928582366259,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.64069011026214,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,1.92389146741374,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.06803576266251,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.17820162365571,0.2,"ili perc","quantile"
