"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-09,1,2017-12-16,1.86215587576888,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,1.907057766171,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,1.92537703327549,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.01471768586234,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.10944778192162,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.40840182086633,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.76058708143405,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,2.80730682930633,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,1,2017-12-16,3.01683348537919,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,0.659626034186582,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.02647825261722,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.13024063204867,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.25316942031873,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.33807388837342,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.37965695070223,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.48775359586961,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.56023149251593,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.64141606830242,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.69492868755308,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.73800528540133,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.76555898494744,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.81298018113955,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.94465979754165,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,1.9870232674692,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.07328284967086,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.17442431917217,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.3435766373211,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.45271691692767,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.62010936607826,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,2.83100262090416,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.21815784480424,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,2,2017-12-23,3.24886318980082,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,0.579839264133062,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,0.927086006812619,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,0.997285489902041,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.18522655642725,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.28495454984359,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.3773502681598,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.43707331955579,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.49145404747882,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.54906764012492,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.60087886485024,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.62991828009954,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.72088004073882,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.81100196744814,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,1.92488588149457,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.03067170203581,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.24699455061773,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.339124908882,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.43232818180026,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.61657025934814,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,2.77349160406889,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,3.73271207513012,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,4.81876951063785,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,3,2017-12-30,5.2077874451384,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,0.574954980798955,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,0.836309105834605,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,0.893188865285036,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.08851865143891,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.28230104188959,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.35277399806606,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.42860275210315,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.53606066093735,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.56857402201875,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.63686152809967,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.72902288527924,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.89288413468485,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,1.9876266170679,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.10014074352515,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.22993646840146,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.29661368970374,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.38860337217038,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.59580515161509,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,2.9249900486911,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,3.20432502807896,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.47706461731797,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,4.8353161841375,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-09,4,2018-01-06,5.65628873892571,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.72597027939,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,1.8141060197629,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.01283135448776,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.18521753049925,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.23750930319162,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.28592771264195,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.33296550243038,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.42453352657177,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.48224505256942,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.50897685142545,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.56842112675998,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.62038334489546,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.65148173137869,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.67748567265818,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.77213660685832,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.79669007947975,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.84732361195953,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.92846248913532,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,2.98067119361031,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.08263297900797,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.35164485735906,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.60269456773178,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,1,2017-12-16,3.87902555775864,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.20164134896875,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.47300373927873,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.76215066460994,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,1.94477264999046,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.10646751288878,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.20912368301502,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.28954085923703,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.32871544895942,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.41853489798787,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.50155535375545,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.54962730089699,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.67465188497309,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.82820588087507,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.88470137016461,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.95736741493174,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,2.9882049416956,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.04314003102625,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.09071495152292,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.20307244451904,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.48057276310267,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.59361846328341,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,3.68171406234712,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,2,2017-12-23,4.53436766233558,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.10460589245263,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.21563023614157,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.49812747639047,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.72030395305436,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,1.98055985142223,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.08824354662514,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.21747346453265,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.32881502258278,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.441971820929,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.53981728370901,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.56603916296986,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.64988171583583,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.80015512240149,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.86086213227738,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,2.95777427690499,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.03915841100102,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.11015617359082,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.36480034749162,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.60400359638059,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,3.75060796603785,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.02354958183896,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.246282312393,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,3,2017-12-30,4.43958355539786,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.07264536305704,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.11560354329053,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.37784518514319,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.71394821785866,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.86398128016421,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,1.99651693179503,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.10922421603902,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.17566304530744,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.28004198677547,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.45997168395036,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.56720820759516,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.66568428814732,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.75875694209099,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.89991683407062,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,2.9718667587813,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.08826705396587,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.32539513182571,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.57328668065164,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,3.79546811425485,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.04579993828248,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.33176912064058,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,4.45009123922805,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-09,4,2018-01-06,5.18689293267952,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.18435731306906,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.22786249565491,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.50614832831033,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.56977857885152,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.73116263416702,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.7857193926511,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.84341323294191,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.87045409014527,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.89397458296525,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.95283375916802,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,1.99347341983836,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.03206321772761,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.06872956437157,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.09106955686027,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.10415387546167,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.14391233651888,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.17432940312838,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.20885951967937,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.33980739766633,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.41496784619733,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.53647570205658,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.64374108944185,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,1,2017-12-16,2.66874192428641,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.04285422781083,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.14234786996008,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.29807576317539,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.48856490884034,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.59453663084589,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.67473758970691,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.74677452536424,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.83790241884441,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.89122801056926,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,1.9641241090828,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.01419526178612,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.11910371500848,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.15198430046046,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.19654929886212,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.24606270752965,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.31269383129074,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.35961706821295,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.43698575185523,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.55137772549093,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,2.71937485653104,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.16057248442304,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.30031835435756,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,2,2017-12-23,3.38560229653583,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,0.530926050129481,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,0.691571353784705,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.10123447522888,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.39736635909183,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.48517219756881,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.56101752473741,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.7115474939657,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.76764028490994,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.81087625156332,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.89477706176629,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,1.94058887336059,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.00713423149891,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.10432079483318,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.1975368883555,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.26394589870666,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.31949353961622,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.38392398871543,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.48957051906157,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,2.88210279126663,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.20005150544275,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.5614125285819,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,3.96527744885239,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,3,2017-12-30,4.31330570352713,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,0.428933330260406,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,0.590476688038239,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.0044342132176,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.26136260369282,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.41490692686122,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.54738612358707,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.60470878379349,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.68860617671309,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.77676419010053,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.86339274535341,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,1.97800913740614,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.0184296332325,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.07951674562693,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.12176259543309,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.19105359512003,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.40267732979765,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.61772318547367,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,2.77963797053911,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.10390932659177,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.36573927546538,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,3.710084995922,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,4.43253567706015,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-09,4,2018-01-06,7.67375730844247,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.52614941115235,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,3.84882737985892,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.13345946938719,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.52550573185686,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.65618548758769,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.75004530810945,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,4.89431313934292,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.06580801381302,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.12395368123127,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.27056256163827,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.36799462365207,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.44787808983329,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.56154802424664,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.67993836058887,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.83699134224414,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.8684743224065,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,5.92995542745907,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.15634038014668,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.54553243509932,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,6.81211427588492,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,7.20971630619046,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,9.08671706803388,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,1,2017-12-16,13.1134544547383,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.4602359783256,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.62880839305015,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,3.97677358815741,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.26348881004001,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.59996238756435,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.80937735323393,0.2,"ili perc","quantile"
