"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-07,1,2018-04-14,2.23287992116493,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.29058327789741,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.34373204455449,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.42400779035254,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.50350752281788,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,2.58116381227821,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,3.22864182198451,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,3.42246359177777,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,1,2018-04-14,3.60551586756288,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.20772161533716,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.27786285356601,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.33738334046395,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.46531688171561,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.5531857671696,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.62999631300595,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.71842767993552,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.84701054456611,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.88680821148388,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.91301898280192,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,1.9846555949647,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.03258599687672,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.17861015957514,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.24560377413613,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.29851660225485,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.35085301859907,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.47458148695216,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.59151537666104,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.76113955875403,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,2.88272347769213,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,3.05670796223857,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,3.14356652515276,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,2,2018-04-21,3.60975198820268,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.09317095846566,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.18590301654297,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.27003369434067,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.42705499434878,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.59826250558187,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.67304015076004,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.78118118742361,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.79350783752806,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.89124667789192,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,1.93156427519399,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.02901269164221,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.13149644641479,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.21038881006243,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.29027328406,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.37066006492565,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.44955944789116,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.6022164320483,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.6455022280279,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.78490285269057,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,2.89178684059486,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,3.21284583206059,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,3.51871602900851,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,3,2018-04-28,3.81907244467195,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.00715393348976,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.07853797000246,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.26105687515601,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.37772825039216,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.46109351850261,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.54549180092383,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.64016994209206,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.68492251367851,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,1.82821600492387,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.00918931478075,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.07158855587431,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.17003721922347,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.23922169628074,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.26182612308034,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.38805959336279,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.50530858630353,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.59744730550919,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.74879125702369,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,2.99606028745853,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,3.1878349733953,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,3.35649446845196,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,3.75956600719126,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-07,4,2018-05-05,4.11970552696999,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.08180623016969,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.20543101304224,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.25799682316449,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.35850594717645,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.40566808358023,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.42745622002656,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.44711584093666,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.48565349720044,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.52166020293849,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.58379881962329,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.62323974441763,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.65187040482945,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.67659413402825,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.68712646904764,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.70531392581612,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.75404648408008,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.7806363246527,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.81088384282132,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.84830095969251,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,1.96609806411991,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.07797507248659,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.09792359279799,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,1,2018-04-14,2.10714469290443,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.880828714660669,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.957590305116542,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,0.994472233588984,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.101600198049,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.16876347186169,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.22278189615459,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.26554696335724,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.29780479162882,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.38966610461931,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.45344153091371,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.53428832527156,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.57844117757512,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.68147488593483,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.71032268286937,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.77213896088523,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.8541883853003,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.88415932129057,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,1.93584200534751,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.06537266864132,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.10378154938472,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.31692566265567,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.39814947175037,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,2,2018-04-21,2.53809209991724,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.598982061877675,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.644432799018181,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.766138857797411,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,0.934814449566639,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.00185267013991,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.1030053231859,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.18741464608662,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.25262386684378,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.33081598134253,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.43751988956134,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.48595922946635,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.5242782602601,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.60036998400762,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.68297570124394,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.76634122073093,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.88339892669167,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,1.93862011072861,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.07885583096091,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.16534094360437,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.27747448648595,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.43479945649778,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.56393800541492,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,3,2018-04-28,2.80570914819165,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.389973541746887,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.51498924215242,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.667401035711977,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.846946507854007,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.887784463600961,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,0.998341416374691,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.04554460244475,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.12248534657258,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.15305683264584,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.33992995922917,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.43083258413917,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.56049004669067,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.59976340696308,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.6810348926411,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.73623009630664,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.83976706890583,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,1.99616562540138,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.0490818354057,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.1875627053598,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.38087496555725,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.70497173138629,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,2.90035278021994,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-07,4,2018-05-05,3.18235241041442,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.09727936244017,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.29874086112229,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.37192753040706,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.58720988812936,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.65765494783077,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.68669257622408,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.70780764025464,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.74029343838358,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.7587348489876,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.78783078071364,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.8091392101377,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.83672976492834,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.85004854011652,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.88279572365378,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.91459517145531,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.94705078242599,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,1.99545358252096,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.03882867793131,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.10263883999894,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.1918312217289,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.30025097597738,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.51202225814836,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,1,2018-04-14,2.92855078747599,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.818082039089574,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,0.955329814374699,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.18455543811012,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.30295894404032,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.39306519238954,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.48415686002132,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.57311232845859,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.59988530780613,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.65054273461167,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.68922884932775,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.75439742147452,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.79747341796576,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.83856996601441,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.87011309641114,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.92412300156733,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,1.99385149112771,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.03615411719807,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.10297300651553,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.14653153982219,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.34294306049219,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.5218963819012,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,2.93987709819064,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,2,2018-04-21,3.25619538883362,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.503285818646904,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.788667007792065,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,0.9398886714474,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.18649395830824,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.24225319176647,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.27294861158719,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.48113578028045,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.56291879839752,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.62487722632522,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.70688240221828,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.75642557175677,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.78962587195043,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.85063104260139,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.92845673043791,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,1.96592914541744,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.07260060669727,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.12229314594381,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.21238542413662,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.30943469002708,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.67372627025279,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,2.83753541086975,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,3.34664230059795,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,3,2018-04-28,3.9074631159144,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.536909712132077,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.580733107912524,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.734148110299933,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,0.912423649252472,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.02447455914403,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.13919444249048,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.27722225053974,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.42530940342721,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.58974762453561,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.66208814907892,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.74541078763868,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.7880854729961,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.86427113363643,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,1.90129375588622,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.04144443419953,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.13947066298614,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.26202160633433,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.35049309950343,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.47836868503473,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,2.646075995315,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,3.12749712774234,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,3.7387369098682,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-07,4,2018-05-05,4.30236703821835,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.78994312020826,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.8422737871973,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,1.88646384795693,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.05272383639793,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.14262338641197,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.28255497688978,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.34715264190418,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.37278084892335,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.41669733466418,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.46295129607557,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.49727218311012,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.52425321270048,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.55780920281501,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.6692067265578,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.74636496961502,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.8843363753344,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.94118493576991,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,2.99320879719741,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.12384346058477,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.29209392679549,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.53366149065568,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.67499962190525,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,1,2018-04-14,3.72101159972013,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.39515621579308,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.43520697170102,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.47870675903661,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.65560408916428,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.77615469867623,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.89821611744608,0.2,"ili perc","quantile"
