"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-14,1,2019-12-21,3.28155550271299,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.38833151668639,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.47381941585689,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.54606094229909,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.62707655318933,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.67169569466568,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.48895399991279,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,4.81440809661584,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,5.21534128586556,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,1.84713181533492,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,1.95640552355014,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.10754018727439,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.39185651772208,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.51819811521039,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.66484141338018,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.72877946303933,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.81696668203989,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.92308537648563,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.96412609790339,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.99179340854178,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.05267115327576,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.23913843523443,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.32106433636145,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.39784290497953,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.5316396224969,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.66520226725039,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.79977610484851,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.03699271434731,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.26926432412316,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.4509401978574,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.27446759209794,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,5.569073968448,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,1.32543177457115,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,1.78770846646951,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,1.93752147597874,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.08830167529009,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.26574771343782,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.50295199071963,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.61065186233922,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.76093599038273,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.86569219304279,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.97802063959576,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.0948706449094,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.22006431122765,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.24416156170177,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.36482461961676,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.52192779004778,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.62507019212409,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.79859792366356,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.91330782072461,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.1096595365875,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.53049534682026,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.88486773956461,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.05236481987417,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,8.33217741351548,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,1.2005076898072,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,1.46926180196076,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,1.7340823616917,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.06526139843511,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.25695345160345,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.36002504647958,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.53028532258942,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.70075454405954,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.92473652726951,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.09696968341467,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.23527589462466,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.37757236318284,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.58152891257093,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.69880830854742,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.82441447462252,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.95583142007358,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.16782045633121,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.48458953939864,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.534687973277,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.78123604354066,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.29099641329355,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,6.54710343751693,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,7.50218060061755,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.18361254111591,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.31276126437801,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.55151046618436,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.73257922794279,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.84980196940096,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.92565025862492,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.01095607561859,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.06580688009005,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.12345741220938,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.14801922931057,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.17067170641298,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.21410846842491,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.30065086979981,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.4287624366561,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.50631110978874,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.55725225788103,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.64002303183304,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.79005484726521,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.90890344860021,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.08069723226163,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.30633050092085,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.62064237086306,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.69808130001273,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.63768430172111,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.85594143350596,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,3.95488175870649,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.58607379829213,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.82934844335907,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.95806428205521,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.10734113899585,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.2031840553673,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.25594382787692,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.32806474584578,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.54372413889537,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.66940897717089,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.7863542708829,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.86544400641526,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.96692588521117,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.03230366611573,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.18480845352681,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.36719939266446,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.40760566353657,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.85636681508064,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.36921013901662,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.64864671329446,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,7.99983887645079,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,2.99912436878623,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.49637226145071,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.69897552812403,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,3.96470449229955,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.35635161612944,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.66666028277473,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.11848730752709,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.32104501988185,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.44851028235313,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.54677785103104,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.6853370946639,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.75944000383532,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.87181650107662,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.96192800709314,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.26670529221083,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.37271816625417,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.66123430335522,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.75264714488732,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.11584080367431,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.67470887875267,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,8.67462735685158,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,9.51273725849776,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,10.7085508040516,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,2.00494660396103,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,2.77578346958566,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.19535234730243,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.71057754469937,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.31109981140724,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.49948837352101,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.86867208247889,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.09537105475853,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.31298999475333,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.53342346107044,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.72234178122061,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.91669579084866,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.19031192501524,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.41919375534971,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.5978692606421,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.00999568441958,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.17039025193671,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.37361957311087,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.56162648095635,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,8.41159347938254,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,10.1484275742608,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,11.8473514346662,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,11.9699404665875,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.66747301207498,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.75109833510734,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,1.97024970396787,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.13472418262821,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.21574198363263,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.23729878120397,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.27502657660436,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.29686813380566,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.35820002739168,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.41411114076101,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.46977867165512,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.49472617872784,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.52660275731446,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.55591246648382,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.62331406434626,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.6367626580748,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.67475687531333,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.70739054218486,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.73360215387086,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.78224869714298,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.87288790705428,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.08541603977663,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.29577700513315,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.33714140770258,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.47011135361808,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,1.66602327547254,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.02415677802394,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.09595375628414,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.16700116560569,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.2773441152377,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.3241936346103,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.41077640539317,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.46227525249262,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.52132735426391,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.57199690993293,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.63572189217651,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.71362882049361,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.79132252173922,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.85230369770994,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.92987534970541,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.99695571277125,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.08542208544713,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.29146468419604,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.54558691776083,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.64736897224808,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.72716854576772,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.14195037663877,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.25451218244244,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.37187622720589,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.7001849666413,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.8224585191802,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,1.96031750784281,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.11385020521265,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.21548790322634,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.28025851240438,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.34023224859457,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.41877101165838,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.52129227537693,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.68935181736739,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.80086907006825,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.90084495062625,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.06049243396185,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.14270753263398,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.29956409204755,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.6276861657222,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.03635052462868,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.49273079781047,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.83692673537353,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,5.79856785063142,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,0.928459887204721,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.08734259424641,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.20060693407427,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.58366734074337,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.76989796937353,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,1.91244654584457,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.07671181636696,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.15864992044879,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.26353399667213,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.3789483136869,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.51018194591455,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.57262097998519,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.76237821787562,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.8650097706349,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.97205419082226,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.01335299900202,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.19774149108808,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.57407706889479,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.98169727323843,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.62197263656878,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,5.78547669030243,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,6.36466125660712,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,6.81789387563667,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,5.90764451820814,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,5.9841645182649,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.27740689086939,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.58509818270749,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,6.88048122275815,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.036758117643,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.36800635591146,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.4278480849349,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.50415069557387,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.60388402919443,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.73989054952659,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.87880332883966,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.01715301772168,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.1042275262617,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.15039094780938,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.25712750025531,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.37967189525061,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.54073478467646,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.78252574744616,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.09880497233093,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,10.4154628917448,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,10.6160559900584,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,12.7279869095483,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.19930824188543,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.78238178188598,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,5.8195489317085,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.18425764147453,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.43785912295463,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.82992825723358,0.2,"ili perc","quantile"
