"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-19,1,2019-10-26,1.52885369875948,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.56894904831328,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.60913721071175,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.68695413874674,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.79226239169608,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.83452295153843,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,1.97842933836173,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.06488785657649,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,1,2019-10-26,2.34573404735186,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,0.762885338485384,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,0.884935335698118,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,0.962288156087199,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.00954258190484,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.11829782400978,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.14569636207,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.19410697760538,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.27783045284664,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.32827469125501,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.35542176336714,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.40164450120254,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.49419000205577,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.51677777190119,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.55694130684011,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.60913716613077,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.62941527143299,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.65612816457291,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.74421215729341,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.80702977877968,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,1.963171165097,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.24593904255317,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.55312156361763,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,2,2019-11-02,2.80470124327997,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,0.832764109998058,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,0.881658289766131,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,0.90390585328587,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,0.989615728488839,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.06794206149588,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.10725507113517,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.2046413014785,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.25859291778851,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.31699260619795,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.4026469277948,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.49299962387459,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.5160734107004,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.58110965118828,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.63035249924384,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.67782906983505,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.77722419653556,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,1.84239721458875,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.03277729648349,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.17004538763916,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.26809158341591,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.54964748187231,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,2.786087760697,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,3,2019-11-09,3.4715977949546,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.529430782404914,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.684340886448419,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.780007864818081,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,0.902134585422738,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.00168842667412,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.13555728330269,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.1965615787799,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.24274096100025,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.30158390669996,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.36021517854742,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.45031748691129,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.56051477909606,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.64044953441252,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.73674723007543,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.8560519050149,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,1.91337855969344,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.01646335561458,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.1408582184792,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.34638617650547,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.49264109465575,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,2.88702063314917,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.09967141895144,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-19,4,2019-11-16,3.28731983121551,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,0.821757899238834,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,0.981179858594578,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.17771410547317,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.22618773604767,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.33122995622853,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.35003541748001,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.36663043972138,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.38534936135058,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.4304319145659,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.47592867315546,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.48527083639922,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.51193153738793,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.55169611740967,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.57236741098559,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.60113864218757,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.61955359167348,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.63825636593799,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.70540199679695,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.74645778503955,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.80863770536673,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,1.90520832587454,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.09475334727098,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,1,2019-10-26,2.19461216111439,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,0.721669141059819,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,0.783163450751706,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,0.945844815684816,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.09100367573462,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.17499796478111,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.22681668845747,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.27061567000027,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.31626510213986,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.34840364938775,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.36673222482975,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.43995281233432,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.46642397499993,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.51428493798888,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.57780013840626,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.65408177422406,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.70814580946722,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.75968943427076,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.84796328117864,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,1.93726465952336,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.01466482151538,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.28403418155776,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.47779360794282,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,2,2019-11-02,2.54074387152114,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.648233600419291,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.702644125883075,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.75237854228173,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,0.860511831223015,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.07661978926299,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.11992436696637,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.1920377199708,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.24507434784063,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.30992791961692,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.35474777860184,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.48161158887962,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.55735366382888,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.60725322994317,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.63414080558047,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.68107938956491,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.73323956441634,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.80555068979928,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,1.93201945159872,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.04072979538378,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.25238882124374,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.68181056753878,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.80293260685783,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,3,2019-11-09,2.93264754938716,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.53087162007435,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.597831089346546,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.680560551191111,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.798639119980466,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.901334860657666,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,0.993737795118589,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.02536501217935,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.103621965121,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.18425462630307,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.23547331494149,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.34148706899582,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.42995308180112,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.58310300727839,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.65262116291122,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.73125040018,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,1.7952498102831,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.02175948948201,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.1334902996043,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.21554780082966,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.42719288307115,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,2.79438090797885,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.18980325109547,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-19,4,2019-11-16,3.43624434006536,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.468408410020486,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.854112360691129,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.869872796382894,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.964258729655589,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,0.988890397322794,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.01127237763802,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.01582824052808,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.02558103957403,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.05471849880122,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.08160488647143,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.09472938987307,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.10287143769594,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.12747221698865,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.15184674569184,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.16584202796311,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.18326207546419,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.19284742567248,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.24613075399099,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.30976475449989,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.34887469205789,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.37528629934294,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.54262347544804,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,1,2019-10-26,1.67464780142943,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.379476171355738,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.595037872744785,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.656341586004408,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.750220849904,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.829589668255578,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.90191849352833,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,0.957735457817034,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.00506103714557,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.02573833944186,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.04102964443533,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.09281575057731,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.10815492925292,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.12588009885831,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.14688000869775,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.19223799438334,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.23672905908777,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.26865757504616,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.3103846911065,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.379952757355,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.44297038183432,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.74430560684287,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,1.86133421752238,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,2,2019-11-02,2.20015221906552,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.289068739719565,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.377204181926667,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.49900029758354,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.621465652820432,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.744588433432436,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.850806798566987,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.90533086279268,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,0.957222725308089,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.00503942197934,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.02941764839101,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.09308090283891,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.13692154102052,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.1777634164107,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.22167877276957,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.26127519434569,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.34367878083886,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.37752521584937,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.41690608562001,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.53041468758673,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.72170290850707,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,1.948433377798,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.41089831657878,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,3,2019-11-09,2.65202209102679,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.274269477217699,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.317047175924918,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.433403318932346,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.562952245783523,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.627131596335487,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.74534389967149,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.819395552125832,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.916766103878268,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,0.969414578350229,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.02539763546784,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.06649834645974,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.09831646604586,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.15416641160457,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.28447884113831,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.34763841171506,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.37734505760963,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.42979517453744,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.52262972893153,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.59731983334666,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,1.71886642977298,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.24243915676661,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.87970924685515,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-19,4,2019-11-16,2.97953224642011,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.55845313776082,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.82411373007855,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,1.9212526164922,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.15311106219032,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.27721758676773,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.37527062765721,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.45780810065406,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.54148351391885,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.57040749734717,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.6272281631308,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.72298727923195,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.76570238636694,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.81810406883397,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.90555494652356,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.95048053738534,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,2.98843020018342,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.10776749672298,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.19974059184956,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.3385409960966,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.66903689847678,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,3.84376032609841,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,4.00049808991999,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,1,2019-10-26,4.04171080837954,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.58913079611217,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.76944976038513,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,1.88815121902428,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.12614618353323,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.22784734822789,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.31266446552113,0.2,"ili perc","quantile"
