"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-03,1,2018-02-10,7.87336105532268,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.90423561263692,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.14723826169797,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.3115798158174,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.71716057992262,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.90535426598712,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,9.48008382322038,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.191684304918,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,10.7230891388792,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.48449373193958,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.61746299348414,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.00344533431881,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.34188052981523,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.69730080824716,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.02164253766712,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.20353345851039,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.24774920871509,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.37193105258853,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.5250488148149,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.63829205511671,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.78797468626905,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.12491668946567,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.29329909118423,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.39677374145742,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.67711272588542,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.88572239359567,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,9.16292370806498,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,9.28587901330673,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,9.82547945599379,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,10.5862407733244,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,11.9026269188009,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,12.9471430981996,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.67437561068565,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.27731586960258,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.58068340998966,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.25319754265222,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.47326837741206,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.89295853905478,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.09197435605236,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.2620343136571,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.4384385404901,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.62443829458912,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.79731378610308,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.19197263675907,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.39371225433991,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.73404444681299,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.8824129640929,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,9.0583193348512,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,9.45692511469958,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,9.87375056651227,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,10.286220067798,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,11.5624667862029,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,12.6462983244869,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,12.9354245189496,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,14.9110786141473,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,1.96909791752794,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,3.19987597061176,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.21129069986956,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.93566590866379,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.23435227599047,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.39647666787645,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.63288241565587,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.00078014996601,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.51799789686515,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.76164916303693,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.91592149477129,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.15116862227406,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.39969548680958,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.76781388150325,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.99443286437776,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,9.4079022613717,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,9.93904771064775,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,10.7315432061274,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,11.2487613872228,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,12.661696425467,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,14.0242340045309,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,14.5171893447197,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,15.3391341244912,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.53349020972058,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.90235930168263,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.97600351384285,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.33527923998787,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.48178632766601,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.63019673518551,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.82100135241045,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.01088475352918,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.08219502630958,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.2281101131015,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.34173020831648,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.44851555544571,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.55452295101064,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.7092042755286,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.80388083591087,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.86365798484386,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.0212254285536,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.0812168184403,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.3256984312815,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.4212024093122,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.8623044157947,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,11.2505504140027,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,11.4672113511169,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,5.79674479339013,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.19402148999201,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.48950393066674,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.7456333050235,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.23205690571527,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.48929154538214,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.76582378851488,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.93070143889466,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.04103283921921,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.16970622114719,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.39394313234317,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.58659924251608,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.734681040888,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.85957167884584,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.1571971394496,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.2281301284799,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.4451396797561,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.7053753011885,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,11.238251513044,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,11.5456154882452,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,12.5065483750141,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,12.7023666265444,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,12.9240481130897,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.07539660415275,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.62054448483598,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.00536199364851,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.48337064812191,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.86965886307843,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.1305521952437,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.45850570668922,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.70710629341921,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.81694792571496,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.97553993602722,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.424176521415,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.73933595881851,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.87453109617091,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,9.99378762827875,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.2476754291646,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.5269276887723,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.7396215194655,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,11.150813225269,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,11.8103076695679,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,12.4766447313029,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,13.0297305841532,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,14.6847773796971,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,15.8896577896362,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.6987800122957,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.43815969550073,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.95020237111842,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.26704316110743,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.6006987293463,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.81452988677978,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.9961474006895,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.2143985799339,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.60343863708718,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.88553193760141,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.10514833017595,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.35289863852083,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.83055317376378,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,9.96285328389348,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,10.1354156445831,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,10.8714448796584,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,11.1359584552466,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,12.0099728313418,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,12.658265122473,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,13.4970068356755,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,14.3592082583173,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,16.1579788763482,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,18.0338321597611,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.12582371499585,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.14785024381639,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.32348170905665,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.65554496246685,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.74943280607243,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.79552173207505,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.81691506997911,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.89385441326522,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.97901014305611,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.00192444116518,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.14772024866685,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.20245980066702,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.26556609755863,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.33703967714038,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.44055625820226,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.50679910646986,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.55851279849902,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.69197263465715,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.83346481651888,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.04162403123859,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.38310237551983,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.60372727587017,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,7.88022465735162,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,3.64754408363602,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.15394442245462,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.58899799346444,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.00249197306521,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.38982242010695,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.55029632492319,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.68359084777446,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.85352739489843,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.96066029077146,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.0431744259246,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.14495055441599,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.26224140859406,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.36905659840126,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.54539720077289,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.76673667470965,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.93831874835098,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.1180079682639,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.38417099817181,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.52093730458751,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.7759521731802,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,8.07533446834085,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,8.66810568717732,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,9.46839168609235,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.11683649060194,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.5689247558202,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.89188696545385,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.50459423141835,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.81487017786908,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.22517496973883,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.43075623548532,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.61043229312312,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.0140433165188,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.19359731254177,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.35959623547309,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.64379185883111,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.88117955427311,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.97904911094705,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.09146404608898,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.2544215313131,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.3731467648279,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.63884230068389,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,8.2605538909591,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,8.70874941772866,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,9.35853536606617,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,10.764959642279,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,12.0044711525899,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,2.59766343823361,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.29372722048504,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.63385854054428,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.88997463023561,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.49080948900032,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.98109077485401,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.39112612614429,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.597104248854,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.82610590948098,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.98537086361959,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.29106010774997,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.75940814683871,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.16578659603023,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.33638256301104,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.60953581515935,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.85598849077571,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.96573803303784,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,8.28721905263698,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,8.45308351204753,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,8.70077369727382,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,10.0780488836542,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,11.8861323070079,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,12.8625535194607,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,9.70603359251947,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.1369261364172,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.5622852914443,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.0255416340584,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.1138835955838,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.7217417866441,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.9061162026933,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.1308287926447,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.2649620077088,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.3675441254693,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.4970468631658,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.6403137952487,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.9243869113328,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.9566389178794,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.9876048181852,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.2187614462394,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.3631113178972,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.8034457675139,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,14.3205541616041,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,14.6261480427006,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,15.063131883286,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,15.9377445104939,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,16.8153524666627,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.00536885816618,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.91039338672899,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.30146007210102,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.91021880670857,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.6860417421488,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.2797161698113,0.2,"ili perc","quantile"
