"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-04,1,2020-01-11,6.17927576046078,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.26296390416942,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.38145495071898,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.52543847715405,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,6.73964439543621,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,7.03801725910577,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,7.88513973987616,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,8.17807673462278,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,8.707397768534,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.22268813437463,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.38658777008051,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.63933607648531,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.03343301794756,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.2200742996531,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.40210977076242,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.5936205955152,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.85497884661361,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.95770262255155,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.06095082927539,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.11956806483051,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.21818327119962,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.31445736875532,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.6210883603253,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.72532533196301,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.85176875592538,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.08668402331927,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.29528966551918,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.50649292777598,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.96775206378867,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,9.01064316214765,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,9.44130244865653,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,9.70593768826628,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.01679984529546,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.03795674422088,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.2629194685295,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.56799237620277,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.91808110151906,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.10275580797619,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.25885838698086,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.46486784954991,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.58451879023302,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.83265059937437,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.06588669779641,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.25406481216137,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.5401325347045,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.79547876993231,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.00694436233796,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.2531855307254,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.51181070262103,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.93195152853699,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,8.24742075951527,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,8.67461068686965,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,9.39310044274999,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,10.3293041572318,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,11.3148193198827,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.02162229658937,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.64667908771177,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.98682897230349,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.3918900649627,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.74225108161955,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.87186797796862,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.19603209589267,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.52332591526182,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.84839865346428,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.95592286198777,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.01851532514544,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.25212863465101,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.57550784556044,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.73620098273831,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.26544797810661,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.62226084259358,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.8288530625632,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,8.29600788808706,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,8.74101916745669,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,9.66207865170536,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,10.5028087917245,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,11.7723509067662,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,13.0989573951361,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.78301110677685,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.83858625293765,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.90265574587446,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.09870645147922,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.33594024021838,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.46395359331215,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.49895821167333,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.67316180743821,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.71423830862873,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.74362926952837,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.84570949006075,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.9135398537563,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.99428525645625,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.07068813333577,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.18236067861746,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.23238364731032,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.30653966927192,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.37294364600272,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.47741073644257,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.64727340329528,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.00421509985543,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.07591999148142,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.21556438317745,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.06934450800998,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.21666720420501,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.40056421048308,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.71545830103961,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.04412160390381,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.1172368357231,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.19772627853653,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.32736937331557,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.49383645445758,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.54438171034636,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.69395982179347,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.83121194524631,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.9491095537211,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.03582897159919,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.15337067854397,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.52511961419812,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.74143556336702,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.83923392944931,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.98648054140642,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.22895068063179,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.36245116295984,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.65442113719833,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,8.55910928706759,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.4604931353878,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.57240158462217,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.97246653293124,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.24226510944802,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.44506496353779,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.83741690639693,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.04427387035499,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.35116861351825,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.65113358276336,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.88167896981716,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.0233657235848,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.17149303979728,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.29536297077776,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.50642761390119,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.64473081068541,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.84439364656817,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.94558253347497,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.06480098867413,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.46926456691826,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.85198648253017,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,9.10147247069477,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,9.6490751082265,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,10.3302793546589,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.06333265876322,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.26089967262288,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.75358220798724,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.08789970489711,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.3812135462163,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.54625686785296,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.69058537405209,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.91176924595042,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.34382502838843,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.63301243742871,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.82173786603903,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.03351590537066,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.1824571791693,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.4693048398221,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.77693229796561,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.02579464545641,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.2258598833912,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.44316281372777,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,7.68557806699277,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,8.66646716005793,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,10.210565239979,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,10.7821260852963,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,11.2425332265039,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.42675695973136,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.71318173208396,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.78595935428916,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.81439890737057,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.01587515730193,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.07063489223383,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.16735789012767,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.2237538760358,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.25601174434048,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.30515263431051,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.34520209291034,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.41341244892621,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.45719383129466,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.47542751977664,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.51367546891298,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.57846962419652,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.65419817160392,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.77840665034871,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.81347212893107,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.01087345284705,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.32702731877091,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,4.39708112118195,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,5.35258227062727,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.0553405122645,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.07205891215984,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.1750231582967,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.56566517698342,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.66384421356498,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.7958246363174,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.93346222249178,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.97339627681326,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.00611885299362,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.06116668544022,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.10627409137578,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.13044557906561,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.24141522317479,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.30920427750375,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.47113976258307,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.54850873514711,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.68833210653769,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.99401415432958,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.2119533291402,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.36704160033384,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.69181969331051,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,5.21135087302195,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,5.36790142811547,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.7244516318239,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.86914987070354,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.92914081011699,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.18360078947588,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.43995831631788,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.65275297999263,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.75705488983696,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.91791848183503,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.08056452695113,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.1494007651399,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.27307497161071,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.38627643801309,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.50272531752145,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.54252895180837,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.67170019714302,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.89056888752078,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.08283862642646,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.2334571045802,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.69801055732099,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.99804024381881,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,5.45293555556958,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,6.6096657186155,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,7.19283216232388,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.31236764385228,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.50159168073149,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,1.69774159373819,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.20761634093051,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.32765050835863,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.54912155612411,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.73236058509838,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.84001717145697,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.89700120808037,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.99932028801516,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.11216276954997,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.40708842404806,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.58300193233956,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.64921588882182,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.01324598489326,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.27534817115188,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.41879250519634,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.56986899275113,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.88368951136149,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,5.32385586970886,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,6.65869240358644,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,7.27398575270665,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,7.78123847185785,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.53134124421667,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,6.81589156998488,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.02416162452136,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.64585695643793,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.84629455987558,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.24913556987619,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.37883766020445,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.49219397506484,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.78257694670673,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.91980732373906,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.98666055737563,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.11626923633672,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.22804908295175,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.30252542251426,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.5302216135621,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.77751531968677,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.87250012301138,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.2209427128008,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.3960191463646,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.6008017702966,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,11.3827009785043,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,12.7932136710114,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,14.9974726660536,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.95343893956062,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.18428704057926,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.64912849081558,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.99528298256219,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.2015184259657,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.53494454915921,0.2,"ili perc","quantile"
