"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-27,1,2018-11-03,1.52595415907477,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.56487179568671,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.61587989681936,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.64934633373434,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.6814311416293,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.73567571467162,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.83036457397518,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.89248523554479,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.971597916627,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,0.80557597725119,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,0.929014299101502,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.01616575581117,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.12024704619374,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.16965461301715,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.2090126887403,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.23767743382708,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.32132329158168,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.33737440823661,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.37233033051157,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.39174047752094,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.42764733181225,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.46371976774418,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.51833954232291,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.5481315086341,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.58277566463982,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.6356366227747,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.69139311531994,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.82963789456519,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.89461147215014,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.08418268516266,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.24175404959366,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.62074054113073,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.72717705203127,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.763358914309574,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.914428301357119,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.02036706405647,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.09273630040832,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.18164746550604,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.22890403755269,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.27850859052294,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.31552248829207,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.36629403976575,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.39716608659895,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.43462627381485,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.50321706215273,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.56818975431796,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.61369300840159,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.69777847505816,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.82920007308002,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.90815089981676,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.99978847106732,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.15915336126367,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.4232223504099,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.73014540172572,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.84917510388432,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.698747450719181,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.702905890876319,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.793371993614758,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.911039544465339,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.96061901069818,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.04089837644517,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.1497723738088,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.23691075593611,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.30534057703089,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.37034795040721,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.41732259607769,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.4453016066058,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.59220536049889,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.66770349445962,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.75033458346684,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.85226362584466,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.95247496602252,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.25970705760424,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.40530128480402,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.59349280796123,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.80329135315413,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.22296410296146,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.32065151992636,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.08345298790869,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.23213688907536,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.35925664340235,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.46531552767006,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.52939514610962,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.55160786662042,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.60269794195006,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.6543631035848,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.69849008419021,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.73924131682184,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.76299965031033,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.78705250059364,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.80458336347629,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.84076747309119,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.86327314140344,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.91301933176614,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.9471428214871,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.98206010322512,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.00274267772534,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.08748806224953,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.1735245028106,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.29529323004976,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.34607058723804,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,0.868543068845079,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,0.922146918836541,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.00506554960092,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.3358610762369,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.45518677620909,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.53420661456968,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.57465453529607,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.61312951363419,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.66387312932937,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.74754149999018,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.79190403258541,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.84783504578372,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.8727220595875,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.91496214433961,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.95817596843831,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.03890177291797,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.12206259158284,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.14222764481143,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.25152338046486,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.33842843501672,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.37202818410079,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.48709226979982,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.78574193125562,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.805146973024764,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.856405540071965,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.908017060603696,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.12960951055748,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.27092925202206,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.3661330277267,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.46770410645424,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.56654417210827,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.6662223077403,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.78401483898329,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.82292323083251,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.90185703021728,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.95283306907165,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.97558214452573,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.11466598719497,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.17628912193636,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.26879148428133,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.33384625615135,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.40712934272605,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.50610650246862,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.08954047701729,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.36577836736116,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.65595340905229,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.607565256002463,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.76434637131565,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.81097912557901,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.00454612802816,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.27617052354889,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.36156598997279,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.47902064435367,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.61511315531329,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.69209721351312,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.76494003095242,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.80443199669844,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.87276408837699,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.94720597721908,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.01768343962673,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.2732483163925,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.34435939636781,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.50560244766417,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.73591433008427,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.9387874251654,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.24080806697834,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.38146535724903,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,4.30215588593074,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,5.35274483993888,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.767348568271201,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.846476515988439,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.975267851803296,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.04251778070755,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.06426757905588,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.09402973269588,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.11839122820628,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.14505441545482,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.16005666831371,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.18157226879242,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.19760220025114,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.21347717477997,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.23471176393112,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.24315290718017,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.30692307065271,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.34448307080983,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.37088792450601,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.3850235645303,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.42590086261763,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.4781031491611,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.56515300942582,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.59964862498227,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.74768644435404,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.608040620732676,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.651449556617102,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.848614163175029,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.886987764748483,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.915803304478686,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.04177981662619,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.07614709966771,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.13429507431973,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.17154264586301,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.20293417131842,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.23604380815746,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.27996684632142,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.30452600056381,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.33280174355305,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.37666440922389,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.48778498543211,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.53117443973825,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.58558020699498,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.69282270432295,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.72811097987634,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.84337895206674,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.9587943972918,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.33222788298845,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.414128670216394,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.528457422111994,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.590841067535314,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.737570118551814,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.779206622075475,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.871181540528349,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.01019439043099,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.0746055123723,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.13571226953313,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.18104217485418,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.19706469155202,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.23816303146145,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.25292459466511,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.29794751197869,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.39048753249913,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.55956589149333,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.60173253134518,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.64278007835653,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.68574480366183,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.00589408452715,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.26637593116985,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.57012336893783,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,3.16740216916705,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.386806831362025,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.42268742574409,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.50012210222912,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.609128833350663,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.716818446451438,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.85173012534655,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.01317845824367,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.05833928418473,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.09085668110566,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.14920806058491,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.21822336729658,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.32336223637439,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.35440900841328,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.38097253235375,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.43321331694508,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.52001561867689,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.58587491787371,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.66137321149853,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.85607976765742,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.19124636932557,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.4719296184369,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.84657232437287,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,3.75817971361771,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.59756667487415,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.62920414436724,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.69913820891397,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.89714459233476,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.03048268728471,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.07942986718774,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.14971139120265,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.18150978329713,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.24742168450751,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.31330406281523,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.33764713389238,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.37283661475145,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.42184759522794,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.4904748109674,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.54402082095722,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.61554338656204,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.69401508777875,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.72973703351754,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.86488799702614,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.98599933748669,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.4006146522417,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.58135989821148,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.9191414274199,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.40560026168926,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.47011880386318,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.61081422260895,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.63312618580301,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.75414594280658,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.95051957340937,0.2,"ili perc","quantile"
