"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-21,2,2020-04-04,7.45355454126227,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.63891095824144,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.81922734816889,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.94491101788035,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.24706823012908,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.37032142682327,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.54202326959674,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.70608789957992,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.85806279053031,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.11066190122746,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.39243379096973,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.84720748419614,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,10.3195286864294,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,10.5965089932665,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,11.749490363339,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,12.3897033261186,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,14.2335525581005,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.52678234584314,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.6581337668821,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.07653558102992,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.85405739473643,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.21626330036853,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.61475799044672,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.91737006338773,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.2166886112935,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.37173448633752,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.67545284245351,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.94881611854777,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.26198661745246,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.38108643057756,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.62562476079273,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.74991783746399,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.0347793156364,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.48384508637922,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.84445144993,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,10.2917730028644,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,11.1244372150825,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,13.1474191146333,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,13.9025168546763,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,14.834496011232,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.24431024744685,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.61449814854941,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.10849286299473,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.16862017981321,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.87831161963533,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.05886062219012,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.50977912137932,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.92287146586141,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.25195969804956,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.55814811245085,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.77959210961975,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.07811586153881,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.22812655534546,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.72316195871711,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,9.15616770913558,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,9.30969991416574,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,9.69114225454761,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,10.1023793036117,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,10.8092162569534,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,11.9002601783722,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,13.2805324036518,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,16.271523523193,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,18.6805995373342,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.08807683735122,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.69242104669285,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.0991220454715,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.57633984625746,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.71291450499492,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.84909552872039,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.20684473330125,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.49218045327569,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.57326367798802,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.80635060136873,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.97569275196376,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.15334784176254,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.31150474049658,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.38955189387498,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.4657077754605,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.64788711511202,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.87044421881654,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,7.09236954925281,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,7.35899164347473,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,7.75288290966002,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,9.3237785616381,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,10.1944611189613,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,13.705280468189,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.76528418979871,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.24733848381974,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.60355879504154,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.28590363654782,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.6299258757587,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.76129448491019,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.99125610899008,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.09117356566038,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.25016610519573,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.33855094308319,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.52546451321543,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.68689038354592,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.85466468706696,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.05510765704633,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.37977465344664,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.83312974389631,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,7.05638995810395,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,7.27994399681607,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,7.93774463209384,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,8.49901138924796,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,9.54357873606767,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,11.0064704267705,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,13.6339657955061,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.56264356833026,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.69869634391649,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.2718274496013,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.50407058232752,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.85601235678532,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.35454884718753,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.43044730392098,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.59272736861234,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.84441373045916,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.16363182695917,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.34312148694328,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.7027116178909,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.96890716849423,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.3042104198504,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.53117773417355,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.69928795052847,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,7.16184257697456,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,7.29063440158523,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,8.07610515115165,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,8.56485902815118,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,11.6866880642725,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,14.0502203990702,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,19.6335607309548,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.96659995710058,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.17562844116739,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.58567769784808,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.15212263277788,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.69929984201508,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.92570871574437,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.13958321531455,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.51618536231843,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.86853243396599,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.07805152066743,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.34423060410586,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.4763739667043,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.84980916049835,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,6.06409303282908,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,6.39308113584898,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,6.95957017932947,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,7.22736390581009,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,8.03199562336481,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,8.77125861893224,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,10.375447115613,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,13.9686935965818,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,16.6108192547415,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,18.7905420898009,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,3.64235244709831,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,3.86188449127265,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.28710436295519,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.07636691959831,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.43122527750842,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.5078152743533,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.66423228076579,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.98264099685279,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.0877258619464,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.25772556874109,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.32891914692931,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.38934097197396,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.52613735102687,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.59336389428181,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.7237291764425,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.97219564115723,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.084874512112,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.26909331916225,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.3788229479594,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.8043323236179,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,9.89028585784468,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,10.0219870715312,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,17.6394286645963,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.17310077736759,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.7672257468611,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.09112888221242,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.38295602583326,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.832556258266,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.42144546511689,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.6064483765076,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.8204769741774,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.97395895563804,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.17293624893603,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.33491346632617,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.46569018492506,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.74179671346341,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.8808336441453,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.00619787502565,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.21496445089716,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.39626672016727,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.62749518709468,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.83164611215011,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,8.27750775799068,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,9.5706469569006,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,13.5429537035203,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,17.5176970233129,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.910353437676,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.17449463970002,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.75946899884383,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.24323524276373,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.38658177167938,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.52469704446255,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.93890556984278,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.28031683244517,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.40562197083056,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.62618216576509,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.94763321962526,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.25927909328515,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.6147744952129,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.7822335589439,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,7.02320909259306,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,7.4127258026521,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,7.82784422532118,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,8.07728515221602,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,8.29773140829952,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,8.96490071866728,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,9.92126932886281,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,15.0489192871049,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,19.1677167577825,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.66388765725702,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.99283407822243,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.2575002872673,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.882934584592,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.18451058971847,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.82626700812997,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.03994425882929,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.29041907597053,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.46107764864985,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.8373067790838,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.13683877415153,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.33091986056259,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.46517686446527,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.82926650448196,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,7.24834703486902,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,7.55864794749094,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,8.05719672549776,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,8.52560050386248,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,9.35421548176604,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,9.63540899717303,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,10.6710296519139,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,17.852668281536,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,19.09530417371,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.82783408519752,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.02684736600014,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.11342623036612,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.22342496790261,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.34601080515806,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.39126264620408,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.52500942341482,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.56056022808962,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.65109393352818,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.7283398912305,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.78758079729058,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.83334860736466,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.87782388434807,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.9658499470807,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.09563220317168,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.22672749203671,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.49141329466912,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.5385569484059,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.77825378782222,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.98622932340798,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,6.93177026407859,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,7.19645157225089,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,7.88011018576816,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.89471935568071,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.19645288670736,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.37283763977326,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.76950900814577,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.99335036538332,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.16587518069029,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.29922206731617,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.38750538802724,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.57858354644928,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.69824692589452,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.8140919720843,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.00035738737203,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.150057355819,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.27857326683907,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.35495295363877,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.54782154726567,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.70290968601008,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,6.07616471789212,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,6.4670928639603,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,6.66699915173596,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,8.3853192615306,0.95,"ili perc","quantile"
