"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-01,2,2018-12-15,2.6560817507847,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.7486409170101,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.82868852625045,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.9461491024395,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.01305290109133,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.07541194741648,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.22202628208988,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.33980157004125,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.41788122555449,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.50971333581345,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.70836755961576,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.82446053464629,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.04825604524727,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.34838867040251,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.79478271573966,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.40638530261114,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,6.08116203162695,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.21642892243426,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.46154648283855,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.74119502222601,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.90972538221223,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.072054619757,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.30757104084788,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.4264016788372,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.57925452306972,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.66754430578046,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.8399090042555,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.90521898004212,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.99593257895468,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.15196617495408,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.33462360910636,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.55860132364606,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.80481697906608,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.90818149560369,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.01766228983617,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.29537172007738,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.66690794787268,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.53353117223889,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.19661999653341,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,8.77338238801089,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,0.973231735930049,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.18315662972215,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.38792178660051,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.67696861761624,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.8114157393834,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.02974732276393,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.29315675636425,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.51937122829896,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.7359731927525,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.84006485954863,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.87668170500519,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.97111296308675,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.12794176402135,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.30278723997283,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.52664727159515,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.68313715580536,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.9640671810929,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.25586754198845,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.49878568474539,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.02894886775059,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.61939364542663,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,7.59997844143216,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,9.36600709053717,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,0.564564609910805,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.07280373471728,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.24729491397872,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.32288118652065,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.47980163085114,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.50494917696039,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.53002465644998,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.61396252445448,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.6728597002259,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.72386723517629,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.76104653651423,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.85039883372664,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.90601182231267,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.97200154992342,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.00272233853714,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.06533851278356,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.12445622532693,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.20094135900206,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.32214531929966,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.59648098892997,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.77454481536761,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,3.0675838654102,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,5.41490883382406,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.571799712745456,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.791720365731312,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.09921639695955,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.19253331237938,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.2651255382621,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.32613371502938,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.37609813840911,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.44628134493856,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.49146074520072,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.5260093517086,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.60066978296144,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.75648888409537,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.85609735844011,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.8827768882907,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.97460352537805,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.08280879536236,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.25971076102733,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.41545290214914,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.56767080303771,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.82610149088828,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.53008160994101,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,5.3428776805102,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,6.02510160297264,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.582714364649811,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.684283625548602,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.914090110282274,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.06938858737733,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.22757684638126,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.29595345848402,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.37977562305958,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.48060143017682,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.5248299191101,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.63910268114609,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.87095035433736,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.92142973652758,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.04725736125486,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.18423496573999,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.39093621726593,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.61994369106809,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.75488366496173,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.99998227057256,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.31499533715085,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.56309154521503,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,4.31345000848188,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,5.53697024093736,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,6.07047316173084,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.543476419379644,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.750538381894679,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.851203044426061,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.01684200656944,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.25233855412119,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.34780357078943,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.428992926731,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.51947837144897,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.61163589422229,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.64364470308175,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.75351882791405,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.83056524839546,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.97412279989982,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.13020515101919,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.3185468682034,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.51999384651144,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.82828004543852,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.26660444311214,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.51049209539984,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.92512264429486,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,4.99756414637224,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,6.75228968224561,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,11.7441639086515,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.52555314752224,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.61572173680536,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.91581872852011,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.99416412098984,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.07666689053525,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.16729483267601,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.27015562638477,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.32800283183919,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.41463049286145,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.58060554275117,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.64714494591671,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.67685730615038,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.7074034243591,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.79908270491527,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.85988677407162,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.93308780825765,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.07045885667827,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.15858103731721,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.43706347429229,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.6597844390062,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,4.30767138744855,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,4.79926871295784,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,6.47311445460058,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.45826786702702,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.50500701618867,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.64001758229673,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.77499265542015,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.96632898872148,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.0800112509322,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.17379513146028,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.3118850841255,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.41167972262629,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.45977685931632,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.56322916109811,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.6515630002219,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.78833216852631,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.8283343749551,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.92658788995214,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.08723220407123,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.19583169771777,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.5146849709637,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.69486121702798,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,4.00914508468537,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,4.53829254322431,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,5.60640804090976,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,8.09933596103209,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.25082329641262,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.34463835250242,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.43440124819001,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.65029955914595,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.86931675204686,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.91561525450169,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.0446369396599,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.29185431764923,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.36583023135915,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.46711918964157,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.59712009331317,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.74794143226395,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.82146050641273,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.97422282991765,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.1178163963279,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.225272188156,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.3718648276157,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.64162732858022,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.97345447824585,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.14000497502013,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,4.8482373592213,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,6.09198056240333,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,8.36107273718995,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.10755180737721,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.20087023856693,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.32732417561434,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.55385288554437,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.80984337945007,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.95852549751403,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.08961496112288,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.19789132406363,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.47379568681041,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.52571223984509,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.6430259026342,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.75181970195191,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.93136240546981,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.07003989652936,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.1840526982898,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.29190859850111,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.51725646546436,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.02977326202771,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.31470042765907,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,4.7954504226471,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,5.82934923893025,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,6.72900475541548,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,8.55633371241196,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.25264599331073,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.355621523127,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.53902167902551,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.97359396589828,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.07786123101585,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.10598957711777,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.1425776358059,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.17876469939058,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.23965862686539,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.28357992438471,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.31609002314583,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.35282036110794,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.40612857530416,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.4291071015859,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.4616659577158,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.55840970708569,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.60862666898078,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.67777405059162,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.83324172033473,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.0212893715004,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.4579559354339,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.70484096780896,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,4.37440511544924,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.2155588838075,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.34222660302322,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.60336911778182,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.81807733524946,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.91915837085162,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.98386412729907,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.04632489511539,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.167049537954,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.2103595754182,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.26401635604093,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.28211671825683,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.37676810422029,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.43689681426192,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.49632291434638,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.5553707954,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.65713084520525,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.88212467269788,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.08895057984987,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.12452000860239,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.24801246182452,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.54874355726585,0.95,"ili perc","quantile"
