"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-05-05,2,2018-05-19,1.68356557767132,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.83693432033937,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.89405508839847,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.95094682936225,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.05293970189283,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.14498968843986,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.22404364005414,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.29819397917155,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.34929335093332,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.43766949741744,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.58659565478363,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.65119476469629,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.84506373522777,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.99111960989389,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.10295392259379,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.42777775002308,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.63728201803491,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,4.2725979940016,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.717760380746797,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.880294121596714,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.20415150773303,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.32285332416897,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.49962901675189,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.56152105947895,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.68316412445032,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.76127477399189,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.77650444226291,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.84863835699403,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.93353676498523,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.02971980565277,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.15428533476874,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.28999033514641,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.46397441157567,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.52794671355129,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.66330883008487,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.83419717058896,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.13098541218955,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.48137303731363,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,4.16900726529609,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,4.31922682835371,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,4.91170862007031,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.577482087005193,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.719481514059215,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.10852908520534,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.33525631869825,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.41833001294591,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.46455702705166,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.59554646676854,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.62979198808913,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.73161450693501,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.78730974300381,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.85762613491119,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.95322356605763,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.27943896172417,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.36869294595369,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.4862311020343,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.80459718676509,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.05163027615278,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.1534347488817,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.56809592862783,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.89240970605493,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,4.15714278338634,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,4.61223704421622,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,5.72085861207265,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.145443754504639,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.231272021799272,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.306210684203729,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.341644535766578,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.362180608865953,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.387141288866213,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.398776609249973,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.407394729063131,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.43719601701456,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.45965659441044,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.481734654432121,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.503230649187293,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.524284902853,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.545835030175944,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.578229605275,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.592543132234362,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.610537956958772,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.663286569780367,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.693885719776221,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.752827837438721,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.93366950195029,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,1.03714731044391,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,1.16974085251929,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.0981164405724429,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.169741140838464,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.217388517140319,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.248755759569054,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.271859210906544,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.299244633551271,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.312675642097337,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.33761509686815,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.36593980194785,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.381491790499606,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.406625589603162,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.426254630702616,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.453045213431153,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.479724776089049,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.533353655784063,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.587529466878385,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.623921531979404,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.689069921183802,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.740382729508336,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.812398019041498,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.859085146948794,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,1.0810732705779,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,1.19733302506157,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.155107644420915,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.160382611362605,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.170287653131352,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.241695004516092,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.278392118411834,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.300295146647823,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.331863060854577,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.360033286442402,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.371197043411983,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.387789846832106,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.405273277793119,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.440944395379458,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.465620297113414,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.499789816209473,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.562034047247335,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.618076597905984,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.670156470609811,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.743292773130191,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.768213154546192,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.851894050596625,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.990227459846819,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,1.09542226310921,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,1.29108152182792,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0122055444530681,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0367079093513309,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.103969274846324,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.140281256764936,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.187265936647752,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.209763736706533,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.244751736005976,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.279638928427228,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.308081579226593,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.323058080697616,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.353689651678412,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.403706633613515,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.415943766495534,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.46515199521682,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.502990034362028,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.590491757866335,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.631682766428121,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.76585805220614,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.827069616415095,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.971371456846195,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.1510923668865,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.494750458925,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.95543584702732,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.327866437631296,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.353276646603734,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.444093045859622,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.471694398571246,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.496579110820979,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.52018845079285,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.547508573076759,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.55348983563201,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.576952095843333,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.593696111476413,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.609158272179992,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.632025152359841,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.645686710873659,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.659304888562452,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.687871918626083,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.71230517952916,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.749120038705535,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.809427522095326,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.847541065338082,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.891989284895233,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.97014590251647,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,1.10953999248772,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,3.19766321015341,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.243437056761314,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.29507376978226,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.372616758774581,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.432545585880387,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.475725810393508,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.502795780124459,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.519708899733771,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.554719601576789,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.591551654151377,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.610226943230828,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.636374010859116,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.65308654112986,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.688308251253527,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.766783544399967,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.809588746342918,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.872878520349048,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.925773228806518,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.960037172743456,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.0639526836593,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.11605448777165,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.58765651477148,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,2.93280410416346,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,3.37187539113599,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.255814143561699,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.264929405503984,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.277643372488782,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.367291069168659,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.408521694479207,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.470335845929726,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.536679033722035,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.577006206754347,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.598178082698043,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.632027874068205,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.650187477429723,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.685870094105943,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.74622865248356,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.796579654366075,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.834393573368239,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.89685853554119,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.0260525478066,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.10542673325525,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.25406202927009,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.48781850200078,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,2.91699565993898,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,3.25721013961834,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,4.20143979242885,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.178157538124469,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.221619886153942,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.257721881046616,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.282144411812884,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.324306457196561,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.364651542485355,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.415182566857376,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.488525687318067,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.571913781368028,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.618001745337218,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.651766451767013,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.726742673506129,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.786792058982473,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.82665742417007,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.890734193665438,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.987780930188515,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.03418802256294,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.16079584339275,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.23889701725236,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.49364986852164,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,2.89415453815383,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,3.61813343297047,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,4.48471521219337,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,0.96250180863692,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.14219583551,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.28298178204185,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.46149105498313,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.52047924570303,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.52979529259353,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.57274943752392,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.59571796585939,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.61540171557895,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.64957733114175,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.68316074997821,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.70830646676812,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.74117009606703,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.77855230270809,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.78651282083391,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.86943186399362,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.95314835323333,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.97531747087483,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.02162722698313,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.12646036878212,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.4972155315202,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.8851283574238,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.93116374754452,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.893146267264433,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.0419359973328,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.10559919978748,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.29080138944925,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.3811978211038,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.44251471924367,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.4976739837123,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.56122962010877,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.62367032290419,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.67509517292423,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.69895712889658,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.72907123222236,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.77672278963199,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.84844889433386,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.92797064739779,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.9679929551048,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.03008404528487,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.08903732297764,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.15467154061803,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.41400706116221,0.9,"ili perc","quantile"
