"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-14,1,2018-04-21,1.85033039866183,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.89554086344477,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.94894858598373,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.99772850486075,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.04168634986442,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.16650660220233,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.29002783402261,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.5929338222054,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,2.8050108124946,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.986407488943264,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.033863634826,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.06535775182631,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.16287625256469,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.28406799043469,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.40734491930275,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.46583467911401,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.49634320017502,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.52825178321979,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.59169770051158,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.61295956577646,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.67126774092577,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.73859333873849,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.80864418634059,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.84915177725789,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.94362541696817,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.00124937901602,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.08120025653591,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.20964604071601,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.29807744110932,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.64256885778248,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,3.01688886748798,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,3.33453420213042,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.841115821214867,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.887454169752665,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,0.992021151017107,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.12705541984643,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.30154510263365,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.3347788817807,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.38549162388882,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.4071719942003,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.43137096836563,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.50402911756963,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.6145551569548,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.71754908771519,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.75347405213546,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.82005877125017,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.86499437388881,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.99815543132543,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.11848468867478,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.24225942165813,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.34214109917838,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.61400668458944,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,3.1046039948643,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,3.39652124795749,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,3.65152418282619,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.521417784243151,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.714909720956796,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.853378459533354,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.01753163793264,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.14781850240537,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.17478914423939,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.2937302095348,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.33894170549268,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.37488475826106,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.46928565271406,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.58484469933077,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.65190822080421,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.74375980425763,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.82298567023686,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.87918853159076,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.0354672422038,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.13103271937261,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.30244253736687,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.43798447800934,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.64372169458788,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,3.04953016004565,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,4.37535888980456,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,4.89770673484549,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.836265377190579,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.891877962786062,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,0.961594107265269,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.09261842852922,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.11969065453163,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.14060919872752,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.18110705528955,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.21071864587427,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.24432195139405,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.26662406742136,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.2851086090173,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.31238300599331,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.32708912052403,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.34874780452273,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.37270629396095,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.39824668870303,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.41696569467285,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.46216067141415,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.53018612360437,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.61010653101161,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.75303581113716,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.79818078635241,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.91847716039367,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.577224739377872,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.60792970706865,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.753524611714378,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.840382688627045,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.95719559109769,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.01901428540637,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.03648477987601,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.04838516959823,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.11086312774362,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.13983847604666,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.15119213515103,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.22151388776114,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.27274234298554,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.33140711973792,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.36342551729313,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.40413192916887,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.44314840914374,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.52671851948922,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.57433160335263,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.71069883211466,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.94144101902442,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,2.10482392493594,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,2.17786005242661,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.42299141768812,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.550892867354434,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.613265549379072,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.747918193700921,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.787258995569402,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.843408513058576,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.903441368562909,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.950018958161915,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.02542238276559,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.08035638064677,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.13679380043399,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.20618912721094,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.26027870302668,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.32260666941539,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.35319501433365,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.41791657689022,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.46980646657852,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.60761348115687,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.77881576292267,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.92526726533169,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,2.13938365755126,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,2.2782783022352,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,2.44581676712609,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.415960015662692,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.482893692179566,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.535411610160212,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.671686186618303,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.723573427930713,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.785845532323873,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.852684593630662,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.933294169237529,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.00038481176182,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.03713011730201,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.08388633675865,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.14047077984557,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.21467122985699,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.31611810048813,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.40632119211558,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.51689834673415,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.60920422609787,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.74090311193549,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.83013672734585,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.98189661311911,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.41759226224422,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.61278219451397,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,2.77127006228968,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.03441429001108,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.13730062158851,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.17195512536585,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.24706234102225,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.29903416831007,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.31203901053719,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.3733773440455,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.40022398054252,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.41410360628432,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.43497870151422,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.4719354177819,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.49045064513114,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.51986034114992,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.5348520981232,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.55280895067239,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.57037913476148,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.60187202168374,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.62267328128606,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.6726564562335,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.72311762890996,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.80856235618936,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.96618966808494,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,2.48302606010865,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.752391825636816,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.829025892585642,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.936020185706601,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.036705601049,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.08377530549062,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.16922314718183,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.21317075958549,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.29859192524581,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.35275337130139,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.38740114871313,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.41255081290423,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.45076397302468,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.48334584138732,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.49943658058478,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.5336542097058,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.57278682153812,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.65158660721002,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.71224229985366,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.7533520726488,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.86884871685411,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,2.07922827598424,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,2.26618909130378,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,2.66673696451375,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.554655066866446,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.687862935786538,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.779570812314552,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.919348368684086,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.968597695460038,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.05866140623647,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.13424816736759,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.21327860883294,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.28287659737356,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.31705409539753,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.34369070845425,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.41073785403245,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.44861805600711,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.47655163918946,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.55008801591068,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.68179655925812,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.75547922808648,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.82673430910569,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.96630525065423,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.19488527144438,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.49879254886024,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.67941226645191,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,2.96119434191237,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.400034829556282,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.443000925738101,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.603481223811645,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.845121801506962,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.94744603937492,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.01789795619875,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.06188611170461,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.14242722926658,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.24887109935725,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.33063530536087,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.37673981183556,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.40249094327608,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.44535390242956,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.54185312593424,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.61039634040841,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.73313033040978,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.80103928801967,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.87079219663422,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,2.02535868304764,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,2.42393433292529,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,2.65512785446676,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,3.28277867841194,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,3.37386305309994,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.50085492992711,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.55958642930803,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.63410046611679,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.71610243269236,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.83238439431033,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.88794757754334,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.93592228803135,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.01317432587212,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.08269926385341,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.11401415489552,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.14336918723529,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.16274375828924,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.21801906316864,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.26113785499435,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.29074569832486,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.34675328849065,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.38787083735891,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.47714529967451,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.62969814701432,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.83856526005145,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,3.18166918504173,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,3.48640479161957,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,4.06419468306215,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.13318090220288,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.18656432870985,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.28046944867153,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.37992887861437,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.62297627532899,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.65401575629709,0.2,"ili perc","quantile"
