"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-01,1,2020-02-08,6.55447419814321,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.63276330303151,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.70211975309917,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.84965718289418,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.00682276191118,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.22499748399944,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.90467347467054,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,8.58222143488099,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,9.18476607480537,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.68047752217303,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,3.83230825555324,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.1954481198833,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,4.60257508565164,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.05554757864033,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.3691711318405,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.59350787581056,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.70704521044032,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.78639205146437,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.93306509808812,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.13759584249353,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.26609442282972,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.40327880985428,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.52973167673505,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.74944886103157,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.94043726639942,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.2003074695042,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.44250272292463,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.70353273379041,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,8.34665569176215,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,9.20484228167019,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,9.68660156991203,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,10.1169501285553,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.25092728413401,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.49525705389729,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.76374889538738,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.21570235168753,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.64113055003987,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.9223152426428,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.24369956487977,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.59008358651354,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.85293402834961,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.09962723038505,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.35100225127822,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.41233306868763,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.74998839671965,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.91886202464357,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,7.36014104314668,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,7.69395215967695,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.02049056189072,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.2203853686606,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.38946542330372,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,8.79084452063442,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,10.1214155665895,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,10.9322944788763,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,11.7112890193068,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,2.49188050122423,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,2.58883188612381,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.55052916727588,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.14775600505485,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.43223275988087,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.7524321373075,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.18320889629619,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.5207924027254,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,5.81211360721159,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.201822306368,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.41027676702818,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.61718309910735,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,6.7499863026852,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.03164306746023,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.46664593289685,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.59590075673188,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,7.93713619114898,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,8.18486610718425,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,8.94929294913003,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,9.83202057798939,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,10.9052707972927,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,11.7890557576859,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,12.3019337095309,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.49363051778474,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.94743972534753,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.98938141913581,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.18081176720354,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.34825332894879,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.46556611003987,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.64074791695018,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.81564270105605,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.90259181604173,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.99255678079021,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.02999236620436,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.08849324619907,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.15228552332789,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.25727849433346,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.29068490742074,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.33291127693342,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.47878643337878,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.57475722711844,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.67230947704644,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.88615720876111,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.19374356001228,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.50371568366636,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,8.61370925539157,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.02865089379602,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.23528215546931,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.42010043307205,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.7400883825642,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.95383599913704,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.16843603368321,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.35765637651433,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.62552901748125,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.89442005897858,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.15880740369488,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.2576460031882,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.50631054378577,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.7027592200054,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.8365387238272,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.96571554813002,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.12921315484724,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.37097501039029,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.51858592303999,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.81992332458237,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,8.90274127377392,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.09367359570467,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,9.96542453115144,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,10.535898150455,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.06242544387428,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.31648344604329,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.49956135581395,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.13383479980236,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.81237326789948,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.04439271388646,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.34909049697581,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.59757921033081,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.71084943305218,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,6.83336170420484,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.04226441055201,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.18633529000875,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.4205066820799,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.86080947989864,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.02126772841181,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.14549125069844,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.49422149642882,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.64842254952577,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,8.92325513677114,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,9.2541396544742,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,10.047195662676,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,11.3219591464918,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,11.9315275667786,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.51833397236079,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.22822680480885,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.4627498053064,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.88570047225395,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.45711400145818,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,5.91809213831156,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.28228739755679,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.43329620805489,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.5149679429349,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.68136254844251,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,6.88732529305281,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.38818139212463,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.67884770619776,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,7.91206585623887,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.15003735123232,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.63464747389383,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,8.98970724849962,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,9.60165702650795,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,9.74114219785077,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,10.1531099203701,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,11.3999844470627,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,12.7009328146168,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,15.4266089712149,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,3.60617831800018,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.04761961792809,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.34631868634698,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.62443123525042,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.68697232149283,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.74184801887202,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.81560351234997,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.937832732799,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.00772643712105,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.10922163885846,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.15347669203415,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.25844885250886,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.34335202189539,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.35934726960643,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.41864925695354,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.46537511130326,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.49593989214009,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.64779763101785,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.78899955600947,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.00767940004201,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.31684953668895,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,6.68850746206512,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,7.69671242971642,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.05118930222152,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.29572338025828,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.90793315183378,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.37906093405684,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.53522245151259,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.72005302579779,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.81674064072406,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.88149743017032,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.12136335669625,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.20109354549131,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.3158483468599,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.37989899086297,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.44222171646327,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.58913451134561,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.6660480323553,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.82609199857964,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.98516525303793,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.25115211014627,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.43910477106513,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,6.9992044484679,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,7.44497015937969,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,7.80841460030558,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,9.21381621727923,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.60743162612495,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,2.92026665176651,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.461993444054,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.8686777515206,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.09201068046592,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.43870953484396,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.69699490724301,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.04324644517605,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.17144128338808,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.26860813035633,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.47163770839999,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.63279509877708,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,5.79928503376743,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.09080745563721,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.23302928484406,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.34349510404603,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.44304842939033,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,6.7869194959633,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,7.75232856313162,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,8.0596295584682,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,8.48220741527698,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,9.4003894949637,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,9.96793329476417,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,1.92427292881591,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.53181847348069,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.09737164476563,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.42929093018059,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.14141788628067,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.44484111037937,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.66994315034034,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,4.93160097877704,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.17049388525214,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.22451507942942,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.44363667220191,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,5.60725946758851,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.02139312288471,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.28290641082189,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.42438457839543,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,6.95932867116566,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,7.12779581873208,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,7.5083298177056,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,7.98132083106167,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,8.77912230537121,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,9.62040404866319,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,10.4064241871108,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,11.14203925091,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.16983154402958,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.38503064670915,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.63228598361817,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.07746734365048,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.60241267188092,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.92664658669448,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.1697269205285,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.3714017058785,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.4216301141129,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.7035306347386,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.804705916046,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.9230840931892,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.9585326880431,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.1996723538842,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.3880406973682,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.5627133007771,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.7533982724798,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.0409173243151,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.4382155624561,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,13.1336365300927,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,14.0457265632624,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,15.1340792064387,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,16.3641909725852,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.65469419991873,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.06616233156474,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.22768379031477,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.66052804696768,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,8.81350377040658,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.32922172281792,0.2,"ili perc","quantile"
