"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-15,1,2018-12-22,2.1809162135089,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.22847452949003,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.27158778228366,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.31039722257215,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.41091552696946,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.62155059340855,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.92240684042669,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.49081458403996,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.85647837116116,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,0.950658657625501,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.2027601548046,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.30076680698948,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.39134994124868,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.48792162235743,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.66446767216475,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.71923885145321,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.78791395303515,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.86036384613932,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.92540234742589,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.03550619539969,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.08935685513327,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.15378087461576,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.21233224434701,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.2712227547589,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.31474395271679,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.4112481695489,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.52675628428559,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.59878674862327,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.74084885531202,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.3261667159559,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.71127802306395,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.75284518216014,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,0.828159513217644,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.06811929476472,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.24742500698404,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.43620074743919,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.51993254301731,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.55637178397771,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.60441135380236,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.66657279048816,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.7835026069183,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.85312246382105,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.93260805186427,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.05360329170683,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.13561246202078,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.21029546747238,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.30439589766475,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.39394015674357,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.47675647174024,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.64368511608329,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.84631512162317,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.98712940647062,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.58305904846129,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.02466699415033,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.24947237678774,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,0.728985642031063,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,0.962912967812789,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.11660520495849,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.36988032474704,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.44848883854879,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.50328376944186,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.58360785696218,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.64500796903108,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.70990195172952,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.89320839922357,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.99131825666601,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.07538116061369,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.13503638191447,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.27695837092914,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.39357080236086,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.50977383065329,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.63519134980036,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.79605891519894,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.13473169947207,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.38260168436363,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.8564787181822,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.16917112419788,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.95585066664252,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.2428302002881,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.26492038880035,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.33533941730513,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.3976281091811,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.4664690481161,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.53937715750192,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.5770881053757,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.60325188166457,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.66418917983388,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.68892733330708,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.72179086438044,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.77253238450192,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.84607055223677,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.88469688840728,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.9010576580183,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.93461469985581,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.99649539772026,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.05058546177459,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.09280495557164,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.14493629749737,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.45874101896257,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.54185716718622,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.54258013805991,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,1.27407052323929,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,1.4838315256868,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.03206503563016,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.18482538360693,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.26805261476987,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.44152208535924,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.58644762187417,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.64393640851898,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.70568458002324,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.74811864876371,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.81472048919879,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.85723005632769,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.95010193947425,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.99441068306924,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.10981219904776,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.16460755109513,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.25413486197551,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.46627478435597,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.5689646905518,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.7840999412526,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.02311059437924,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.56149225404651,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.87385198367294,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.15564557311083,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.25715298025689,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.47460425609729,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.87188297127932,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.01293647214599,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.30135066220729,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.39774481785116,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.55131760288919,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.6341437519466,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.72897145955522,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.83077811327548,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.89441782899081,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.97504139161379,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.07770482959725,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.16393087600618,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.28062402225666,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.41334516570134,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.63313746936552,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.94599504526273,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.30051564620427,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.75421747880953,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.15298915059534,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.43748099437161,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,0.806469413338822,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.01675823164593,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.41987234195078,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.63182328499936,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.9963497130324,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.27169093306619,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.35391765272321,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.46075691882728,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.56042202695923,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.71669970026617,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.85749321977039,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.0140891481828,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.14364046381419,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.34637312608891,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.42852615503941,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.52576871985084,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.67472895856918,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.75872581482257,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.94061497228471,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.49255830163584,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.91163345390729,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.87878905854122,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.91067777285385,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.31943546162117,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.40956798928892,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.49895513355269,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.52739922840518,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.60052914622605,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.64746310644565,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.67996271910785,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.7013265264165,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.74808966731867,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.76167695314718,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.78687128996006,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.82063651343377,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.84285166732337,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.89425024287381,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.94579395751644,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.98969569935497,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.03185459589632,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.07007551750436,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.11898636934056,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.21463639401342,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.31210824222741,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.79741916462697,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,3.06887005548726,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,0.968368299051377,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.19671329389669,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.25978041028335,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.4005872343796,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.5114780466489,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.53956312708015,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.60164175059859,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.67778807428124,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.6930833052824,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.7080215528916,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.76208567203038,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.85483685344774,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.91914415452299,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.99051907067131,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.07181542385564,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.13043962026297,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.1952090242793,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.26278621956497,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.37559701202418,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.54945502005678,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.84338844609593,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.3120129566885,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.63593895160527,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,0.924694450508704,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.04114772153274,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.11348842102322,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.22544991262186,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.33941036767074,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.45108773704739,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.54372092971354,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.62928410870881,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.70869451582535,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.76250346261557,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.78112023809923,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.90942396007221,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.0037490977109,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.06420612315909,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.18062893211816,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.33064993403386,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.50187761082892,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.60768328068986,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.78459230161764,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.90319298961522,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.32106630392296,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.94075814391104,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,4.12602333792174,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,0.72421860652091,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,0.877059066850477,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,0.998439603014507,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.04177925628891,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.23660955666209,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.40363435316226,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.51648844613633,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.67425614650101,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.69417310901095,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.7287937405266,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.82361364985267,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.03628459963454,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.12267391751822,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.26607590479332,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.45227184901619,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.61675302790355,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.71787218557548,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.77343248472928,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.91986006187772,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.20858746210792,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.82249978344555,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,4.57128560968539,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,5.47422468472336,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,2.60598510071219,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,2.74405118819563,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,2.80497551756037,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,2.85832947428778,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.09480210187562,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.27185958231934,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.39718859402365,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.48118280261121,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.60359106858826,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.7153227483043,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.8249107252635,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.86467500363725,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.97960021728601,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.04409956406021,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.11188575086399,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.146355408721,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.21295300480375,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.3533321620778,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.45589773639395,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.66419978120869,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.82232628627437,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.2004063960786,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.41495039621879,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,1.98476770144386,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.56879930438851,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.61515437324514,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.77501272119633,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.89089226229828,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.17691284572902,0.2,"ili perc","quantile"
