"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-09,2,2019-02-23,9.44047458530511,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.63364247345167,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,9.94764625991298,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.1386028404276,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.4066348035697,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.7267936581673,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,10.9996162038876,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.3310976557649,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.559238335176,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,11.8246311630932,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,12.0140081138677,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,12.5730997182223,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,12.9911885441707,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,13.5695103803291,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,14.4552249547588,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,14.8973300903866,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,15.7010485642551,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,5.5787891222987,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.28857334912248,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,6.63850193535886,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,7.47525598488505,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.05589792225922,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,8.80780763363691,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.30447614980771,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,9.70491142303784,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.1212633008753,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.4861060915233,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,10.8898195431554,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.0810041586807,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.473429006449,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,11.678365613949,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,12.2451206044086,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,12.5694264644151,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,12.9805118931236,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,13.5193459122317,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,14.0283912118629,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,16.0740540186058,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,16.7744980553747,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,17.219982366759,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,3,2019-03-02,17.4609357676361,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.25601569641378,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,5.48392306207069,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,6.18532760453561,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,7.49799788256629,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.20994232965665,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,8.49004166600369,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.25435019574418,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.55461227468161,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,9.88726369974965,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.1293842826455,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,10.6643424686751,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.1014733586351,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,11.6704492005685,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,12.0542735863362,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,12.370161864827,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,12.6695496140947,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,13.1219733495439,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,14.5001363572142,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,14.9127507874195,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,15.8295349066308,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,19.5214049908193,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,21.1807404053577,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,4,2019-03-09,23.2175984480371,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.71995245116199,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.79061912176653,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,2.88244956766793,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.11864548309265,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.22749407016123,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.44548552352128,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.54593613942488,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.79884540388768,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.92809924646422,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,3.98144837919398,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.08400386534937,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.17039601332514,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.24401958713859,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.34120682928917,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.43182490369006,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.678890874529,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,4.87820624707444,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.3093270320856,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,5.71990856416238,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.08242331426315,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,6.67054464277817,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,7.86591765908221,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,1,2019-02-16,9.34448454445852,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.05679619813333,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.13217184374509,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.19885895749711,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.71916101136366,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,2.88490537421432,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.21331095893602,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.37647084091497,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.49494135259983,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.59587145125819,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.75550784541138,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,3.93660185257463,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.30674143053768,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.44278749853759,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.5648104196974,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,4.78404821377283,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.17873048185602,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,5.45152939812444,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.05850829059052,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.26307065626559,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.37686793898352,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,6.8467205362263,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,8.38311224065508,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,2,2019-02-23,10.4562197875963,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.449583694258,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,1.7397469934849,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.00257877807615,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.67697745098295,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,2.81161654958203,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.00876430034264,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.10914826630469,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.24238485672926,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.61607370072633,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,3.88976919347178,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.00714081083212,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.22231097953825,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.53177610620374,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,4.98671729299878,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.20190956496016,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.35395819659105,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.55433314244316,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,5.80621633560542,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,6.3431009452911,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,7.41050363160789,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,8.56682933475002,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,8.96254852580098,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,3,2019-03-02,12.7951254847393,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.25629192672611,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.6010242098235,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,1.93813480333048,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.20240311232624,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.53367135889409,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,2.93322008812083,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.17869589472071,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.38910368727112,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,3.8879101738201,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.0105363718131,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.20637795518024,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.35724581815249,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.63921474456689,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,4.85811345928161,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,5.20736747147827,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,5.56380760997261,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,5.88550466164557,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,6.12504370029938,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.03490135709136,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,7.46427192498964,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,8.71248239726708,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,9.27239456369681,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-09,4,2019-03-09,13.555286351118,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,2.62656102733727,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.26332948043246,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,3.85108228287167,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.0415116166282,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.16410007311443,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.38281517054242,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.597650097401,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.68150269548466,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.731323197823,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.86249982554935,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,4.99498003749252,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.0240680177244,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.11913001798938,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.17110767714624,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.26751369968924,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.36622064741723,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.57725234057542,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,5.83098487879612,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.00423533610214,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,6.27481360575543,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,7.07999611195254,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,7.41859279172486,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,1,2019-02-16,8.06981662704393,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,2.83671020996519,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.21870343366043,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,3.70005568402682,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.01998658256047,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.24326956007964,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.33207866507997,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.49673294851325,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.76642994045792,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.89381784301593,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,4.97516119469923,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.08631973039396,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.1594279610567,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.26503469505131,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.34426664226339,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.53485628321991,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.74881893651537,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,5.93009803820247,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.24755487051717,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,6.49252164740782,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,7.00308555629112,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,7.75244037279084,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,8.49018315204669,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,2,2019-02-23,8.70074947607229,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.5632033088876,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,2.95413619798901,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.22112486569076,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.62460021046427,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,3.83108518572087,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.05613492563585,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.37134509078966,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.47547431936654,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.63194907204003,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.78700835715041,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,4.97458355768421,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.34858857486282,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.50985486978766,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.66825097432854,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,5.8385267868557,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.05965911015342,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.27940691093193,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,6.67038051482696,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,7.43276404280513,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,8.35562095106176,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,8.71224514753133,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,10.7376542829642,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,3,2019-03-02,13.8117553011681,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,0.926393389067558,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.19938578526918,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,2.88414176042016,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.25700956259536,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.45868610982323,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.62703536213466,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,3.94679736336325,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.12510288856246,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.45095290668219,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.5863478725852,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,4.85316146477311,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.15303913063137,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.38909644881537,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.55403080595463,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,5.81043216125968,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.2993347473159,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,6.65016882311795,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,7.21388383439325,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,7.85899969147511,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,8.28874360758845,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,9.53639592038437,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,11.7709444692202,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-09,4,2019-03-09,19.4864957897348,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,1.78687471578591,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.05636638800432,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.33146091424303,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.679465426557,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.7872083066696,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.82647582817117,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.87087005074545,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.93116670252165,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,2.99518900778621,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.02081222934222,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.05028850968342,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.10447841429945,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.13812522784144,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.1766293639698,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.24303733192047,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.34512648101269,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.4517150726797,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.49529242158959,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.64333335117806,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,3.88065330780515,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.09658033634731,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.45528583505452,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,1,2019-02-16,4.98632141627779,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.49314182041639,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,1.73326688557305,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.24435275315198,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.43937206293271,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.60547949748582,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.75003932312236,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.77605154878917,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.86699992713299,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.88294869525346,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.94444948103242,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,2.9891813951795,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.03649910281486,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.09737397795622,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.16229197521062,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.25045750262983,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.33459034539453,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.4626800091195,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.58700750512116,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,3.71097507656775,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.1399904493226,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.4414980187917,0.95,"ili perc","quantile"
