"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-30,1,2018-01-06,4.12723135870613,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.1850538806308,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.2494221568179,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.30786433078253,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.39652561257601,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.51011668815866,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.62178454822804,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.81652497485442,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,5.10310275842415,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.37083972578991,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.47261535528773,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.59445310140991,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.04952167813078,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.27775080853534,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.43517359431816,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.5890947800814,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.69540026695766,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.78839484196091,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.99508101951238,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.04431258278216,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.19995083007973,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.2932592917965,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.33956406853792,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.46017634271715,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.53745088329928,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.64045193914752,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.70210952767268,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.76654790827731,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.84852123896051,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.58418030160838,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.78909953155615,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,6.22551130063296,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,1.64673808709483,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.07034163913799,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.51604878849256,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.95262557571399,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.23923073865375,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.46421300590928,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.65111042451859,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.74354656514893,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.91514585170797,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.01169542071442,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.11523804047266,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.25076638597707,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.3537323496003,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.49367616285015,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.62165380277888,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.75046466035208,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.96624875867078,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.48400168090334,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.89167925588978,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,6.11947234823602,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,6.74821772637097,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,6.93583152712954,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,7.10623666571151,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,1.47747302160467,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,1.66345586354762,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.16974114829279,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.56778766592863,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.06850172953117,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.34161318018846,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.41861788393776,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.74977333014035,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.92472090136668,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.99945991921215,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.23112769661578,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.35874821952531,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.41959163493508,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.56786207526647,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.7673987361502,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.96088286845717,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.22991991137019,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.54029557703423,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.91573218792814,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.23283246707049,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,7.10756758112615,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,7.33230503682122,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,9.45168801143423,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,3.84015956381345,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.27650862667365,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.39587481820853,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.54005248206212,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.67816831326207,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.77260903679969,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.93019318592385,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.03335323572865,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.120442608164,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.20345490237088,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.25210817258529,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.31414819127956,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.35753655758098,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.42971879586959,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.50545162911494,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.56732581607758,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.59728433488402,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.64444428164265,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.71984418331995,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.96190978952273,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.31370928549055,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.5986575258072,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.81628465510142,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.48267304509344,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.81540983037359,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.0248511242561,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.18358715408177,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.44528449944262,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.68975615862103,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.82394954043759,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.88870675467372,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.00257950234427,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.06934679595668,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.20320325106244,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.31815821941191,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.4937719445499,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.68923665466894,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.75866866364328,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.93039901437857,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.0691827099197,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.16591974623069,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.39358233952237,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.67544420745133,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.23974120620198,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,8.35565523714865,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,10.0361922858036,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,2.67704714022311,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.58045970507863,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.80995806195115,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.12974665945425,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.42259976369223,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.60622092593247,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.75642198133322,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.8260026682088,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.93099313149907,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.04229686393566,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.16455302228657,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.23617964865289,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.39455243679564,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.55008546025712,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.89285833124975,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.06083038261038,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.3048620700918,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.65896544919442,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.0804650259915,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.44357292316214,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,8.50519400816578,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,9.88526212237147,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,12.4950422713012,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,1.81939670225153,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.43069257190528,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.6238699472001,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.87350990013595,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.10800863462506,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.26990827443372,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.43222746830917,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.56114794731741,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.73243045983952,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.82207723384599,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.17583062860483,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.45300459809644,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.56733576624602,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.88478481399039,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.00482758978213,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.64575433638727,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.7745060024162,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,7.08854972067351,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,7.56402104672687,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,8.24824415003249,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,8.93732970511515,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,11.4620150262452,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,13.5498186564951,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.73459131923115,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.75517626248431,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.32281284140482,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.5658474897049,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.8037907154359,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.99451495329012,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.03834601360911,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.1716333918563,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.19453456686623,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.22884670009311,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.29076411012481,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.36371534580922,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.3927982704564,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.42922551896159,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.51074088089742,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.5954277436872,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.63124702180976,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.70915887786944,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.8189942613635,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.94516883742973,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.12811078869511,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.21761764392354,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.48537197193012,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,2.58810869498294,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.35054094957967,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.77384649738694,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.31376587707224,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.54565216654335,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.65387048140839,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.83755882085445,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.02707239064886,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.10702452528468,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.15241576940009,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.41386352527229,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.49915103970176,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.79030701715246,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.98475687043538,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.10991060122724,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.1984395006717,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.3461932559891,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.58480799614843,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.84495282361804,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.05179791675965,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.64468207670523,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.87151571983053,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,8.09075474631272,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.43678571522995,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.84527748753301,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.37561112680941,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.04421671314178,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.42407596319375,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.70625160365283,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.85403823414177,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.92983849748527,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.02586237965071,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.17708403250255,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.30497730983618,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.46692790230844,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.70876639422423,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.90807245383467,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.19320331788941,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.52108401958725,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.82672029810557,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.03281167331405,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.50693883154871,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,8.10726971034393,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,8.51608745883186,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,9.5769716654572,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,9.89649833490337,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,1.9452164184061,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.66404042144584,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.97732064624199,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.403288214515,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.00323685735959,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.48135381547826,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.68808457270522,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.86859255964746,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.08557662517711,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.29738901703014,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.48674296987755,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.65087474286244,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.88432043188595,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.9864517213049,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.23666634558533,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.66297390270504,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.00253668132482,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.81450583971312,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,8.24424407602377,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,8.5399961324513,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,9.74824485256164,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,10.2033397025803,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,10.3963575734569,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.47505180072408,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.03261828707108,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.30290675436581,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.0248263295844,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.3883545186893,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.8140465288963,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.9732361388223,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.1235451549626,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.2189901666192,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.5183304205728,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.7232210074355,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.0455649962528,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.1329196751426,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.3001231846884,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.6076235757167,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.7206765472515,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.9056901094073,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,13.2779399401105,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,13.6935567999901,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,14.0208700482718,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,15.6113696841609,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,15.9836529250734,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,16.2362119447195,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.37564022682982,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.82412686297577,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.94037040748414,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.64658585433176,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.3936720925747,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.6292082214769,0.2,"ili perc","quantile"
