"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-10,2,2018-03-24,3.22815886027307,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.3768482175548,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.4859729910589,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.57297355542404,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.68394146430152,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.83400091307661,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.89189829574258,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.03379551152474,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.11731121265141,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.21686310761318,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.37610686341441,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.54296249547569,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.69900463697791,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.98448991846027,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.54986717879322,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.8363425343469,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,6.28150845706093,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.65692650457563,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.84354974160535,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.01150065664665,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.31196971559693,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.52816655578229,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.66211913893599,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.79778689395824,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.01873534070981,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.19818205997103,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.26075878283461,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.331001337005,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.43334169413414,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.48806550203897,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.68646056541062,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.89402353314657,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.154425593924,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.35065890604985,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.51993433272125,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.76760566878354,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.38346072568436,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,6.49550673088857,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,6.96602277972333,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,7.09359690834981,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.41222555972111,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.44852266426049,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.52355157724251,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.97491847134048,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.15513589589881,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.37682146544164,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.66905639755909,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.87200285061692,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.0015945342912,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.08774483674362,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.18648159340419,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.49009357873561,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.82441443649284,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.90772337778256,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.02916556474143,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.14362034882441,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.3010156661038,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.67637703376002,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.06947986899351,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.42622916362535,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,6.06837071241829,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,6.72937280298283,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,7.10488372910828,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.26873020556225,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.59386363388178,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.69580894800487,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.29995168960032,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.40935477097472,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.54105355818729,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.6331672238633,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.74577616771362,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.90555014217376,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.9912588379246,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.04737965084004,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.14025901295569,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.2263113024225,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.30485032749137,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.3732839336906,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.68369609088433,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.71120806814209,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.86241623164035,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,5.13897316362397,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,5.35369495392243,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,6.10196753544013,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,6.61174626479967,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,8.69128337241791,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.22521871067411,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.59746567873618,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.61099296846585,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.86647516843593,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.94286593035476,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.21084105900143,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.41099367613198,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.5567978161531,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.76534488714275,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.80127252667161,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.89576193400038,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.99712286283467,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.09539995184106,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.33468628501153,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.54315549582126,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.72719983609251,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.84303016157043,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.06950700557299,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.18990155952561,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.53063565249305,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.89424026537309,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,7.30142073638445,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,8.82878709631841,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.34423773156376,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.70677934627357,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.14849067076521,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.52065675232868,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.90963739696572,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.03443852122943,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.26498105054633,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.39484013468547,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.54908004891579,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.67823478737957,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.80067793416103,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.88734973434345,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.92065205275174,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.05349839759589,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.25870096019442,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.44116598527954,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.78071336812137,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.9811341918069,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,5.15426781311434,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,5.37342620165544,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,6.25681751435642,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,7.61406475595441,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,8.47165854982491,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.15925132053948,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.27705867812799,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.54496889250527,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.26156103946163,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.68571426102744,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.00458940973579,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.11932787858422,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.28688634237958,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.41779311334794,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.64559436802555,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.80289928484477,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.96304921476752,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.12868663056229,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.27529285408391,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.49304382007735,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.63551544039565,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.8266375687934,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,5.15907759354547,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,5.89890112960904,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,6.49385706257616,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,7.30206962495934,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,8.3836506831339,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,9.30968333430264,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.21743896240729,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.22237218592228,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.37338684124783,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.56028594293124,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.64156354326744,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.68351296318936,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.72401544029026,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.75751398689789,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.79060386395322,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.84170195683819,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.87327469209335,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.92261874311177,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.94501090413913,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.9613373113045,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.04300254088389,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.1188793508395,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.15252734143065,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.21401633126161,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.31815445377326,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.37914516019039,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.60852800160171,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.62605928487195,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.74209688320937,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.967691262431107,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.972635433149435,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.10713505097871,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.26712487757566,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.35516805860628,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.46087753195317,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.49047403999186,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.55508638462524,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.67057033630044,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.70478929277122,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.76021382914041,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.83926929218524,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.88777249746395,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.994016053965,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.0342265175862,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.14850691470266,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.21172300931981,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.28977807556165,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.36052889570652,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.44076543091796,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.7990615516168,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.97176866392737,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,3.18881723230909,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.745372137830411,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.815512354024083,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.954023382481112,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.15291097549211,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.25776736597871,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.36921488331013,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.42043382385084,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.49439829179574,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.54399811888863,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.58480107294908,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.6310885908949,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.72864662289808,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.79700480475907,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.94159025332512,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.05252360186912,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.12306534981022,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.21273356617514,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.34209225845287,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.65927776681825,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.83082722910997,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,3.16161370057042,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,3.56735775925752,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,4.11654401744568,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.670153275135311,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.846876472106939,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.899220111616614,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.00488515264204,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.08554222361431,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.22636259260246,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.37932010185092,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.42323172955441,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.50786782541738,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.62514935750252,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.6798295860249,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.76140334583589,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.8353454863256,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.88899967882072,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.96848193501098,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.08856306800902,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.2476097002308,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.3783926848226,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.65193819316373,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.82669166039352,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,3.5980584077876,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,3.80456835725898,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,4.38323771147857,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,1.76475870918091,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.07601560602264,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.37582200406506,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.62719876168979,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.7178198349339,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.85592458612965,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.9688078840575,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.04031993898481,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.06474177091734,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.11897110704183,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.15496124947721,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.21347211448499,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.24513705836726,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.30957451055719,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.39375814084215,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.45429459461267,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.57687237213818,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.67362722160255,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.81743234997201,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.01113927969156,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.84253193558645,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,5.40336928907778,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,5.67207375950086,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.94622269604686,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.02377142617137,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.1040339644918,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.33554759531395,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.4565774357952,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.68645018821664,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.80674426366578,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.89358591158707,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.98641666610535,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.10226390369074,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.17037092195684,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.25107301959942,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.31908992572481,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.4321893271322,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.55482065750035,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.64404116491655,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.82569661061707,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.94468055441495,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.08637050757175,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.38575721185611,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,5.02085649789005,0.95,"ili perc","quantile"
