"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-07,2,2019-12-21,4.88659367028464,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.03611340459325,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.11967479530622,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.2875177730478,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.38349396738446,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.52904198955293,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.61364762112661,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.81818849854291,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.94942277204461,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.09096486738477,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.22315295183744,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.47396415134957,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.69573870580561,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.20277608723179,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.74549075395819,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.18175728572366,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.92993960848731,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,2.38178196083342,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.01078620608885,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.24282394288964,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.88486370120539,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.03251272788763,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.27750690808676,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.40058546279414,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.7307803172964,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.00394164146339,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.15259446109513,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.32175168603509,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.68096755460092,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.86712131442202,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.91672183533069,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.1424668868052,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.28423594999578,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.39025792132346,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.25997145024396,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.44708468066645,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.30745962836019,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,9.094630646094,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,9.70652013611115,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,9.83318373246113,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,2.17973541807267,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,2.47250183744067,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,2.98166314302098,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.5387854748476,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.78981927369597,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.96497580835624,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.16371068036737,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.36724651048907,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.61374477399728,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.9907752331696,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.19223398908743,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.42161712605345,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.67613339385975,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.01367966853582,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.2972290358423,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.5794763129113,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.84522876449429,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.24146457513481,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.59544680570925,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,8.36682571095087,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,9.56239318307799,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.2927737192215,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,11.8870079574905,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.03291276339339,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.09756451097875,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.15349304129395,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.25363837072313,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.45813056731714,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.54244270363513,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.58208976640037,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.61753631038121,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.69948668792364,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.78220954233435,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.83267527712544,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.89743103979454,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.92440387858863,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.95283340416939,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.00210704180036,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.06558761041115,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.14453368591728,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.20231429288614,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.26729554335401,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.44791499924784,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.70574372074553,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.79253929213586,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.00697342723649,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,0.580274650765439,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,0.689495905475568,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,0.867381200163638,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.06505194559875,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.221729113265,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.37925090080224,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.45296139458537,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.49462068061016,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.57745408798448,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.65215515326089,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.69358347444039,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.76038370704879,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.8334365493359,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.9450440881127,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.06128383869044,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.17287862327775,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.33307413522689,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.59138636201466,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.74265355917165,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.9805600881282,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.37039738716576,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,4.30270483439506,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,4.51917402708202,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.512934296857445,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.577361149671582,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,0.813153575724468,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.08653408959528,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.17906446356692,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.34343363790391,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.45415396010551,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.50289286950677,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.56912757673716,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.65011508225759,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.73915727976789,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.89678410331773,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.0046780348155,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.13739236539305,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.21847437293585,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.41751206121923,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.66541072957906,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.79862411304571,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.05215894190171,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.31508841786114,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.52383823036398,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.82209907276679,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,4.19732865436781,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.199346047262734,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.382918375640043,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.658625534931306,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.00239627234925,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.07175208531929,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.2148933815599,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.28876918999265,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.34629660538887,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.46532598455161,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.56803296692769,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.63292631662607,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.76889919455281,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.90331999277868,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.01809056099488,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.25193800292209,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.50817982911496,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.61681180617105,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.79281860522023,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.95784226541988,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.51538808282357,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.27265733617604,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.97243733446129,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,5.86457061014563,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.59450865477555,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.82206668914556,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.87717239352602,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.16786082332338,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.32887895933698,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.49146701760534,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.57820912076617,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.64006464528548,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.72844244475086,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.89117042708063,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.97537540147743,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.00199414225241,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.12577139611396,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.16308036649706,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.18902676007184,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.24211396578414,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.38519239318134,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.43637013758479,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.58847922064961,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.92794957836645,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.18319640586162,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,5.87933764413342,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,7.12492284305189,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.43786668955244,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.54916171439965,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.61139952031418,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.04896154119092,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.21667303027606,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.40582816190764,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.51710379590765,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.63941115918457,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.77565719632594,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.8916087325112,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.0211587985219,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.10741740497612,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.22575137347902,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.35871517765216,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.44580555668015,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.55628511844539,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.82815347094538,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.93998527030674,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.21821791386998,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.69458438578285,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.91052977706062,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,6.75750690216105,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,7.33982637960673,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.1432563611777,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.22273898763696,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.46843637111637,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.07977018691029,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.21261938411074,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.3808345854506,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.47852757190788,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.65688518938654,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.76071917631995,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.82638732464417,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.95252589536898,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.1316616195844,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.3172995494698,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.43066212485805,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.58318160066366,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.79307967810052,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.2386097595499,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.39707219629532,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.58905583632662,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,5.46774285559331,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,6.18814854832669,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,6.72458000012434,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,7.66047282754917,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.13340353682243,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.26901302636708,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.4429693139892,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.73652683983306,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.98049724153071,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.30752422467117,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.39187732107628,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.46050809558558,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.63450703136454,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.70166170747282,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.80221704154884,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.97581454009192,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.21315434769375,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.37082807776284,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.50670490986252,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.68654289610793,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.95922038987053,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.14400658937833,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.60992068976671,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.2092785327672,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,7.38611249561452,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,8.31111688169358,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,8.95307389496689,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,1.96507428628617,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.05123110927707,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.37552191746471,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.4824932988891,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.64612100677389,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.71064282376631,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.79895778791266,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.8345174342289,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.87539856786001,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.93358054738115,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.98242098831592,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.02489863852411,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.06240966437257,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.14804665326521,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.18950505156329,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.2337617224331,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.30496873295863,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.41808631140354,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.55903427091246,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.6693226942663,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.01936710302719,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.50848512476496,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,5.09022698992827,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,1.95532667986564,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.06171421158865,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.25239898477417,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.4187878440602,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.54628050360288,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.67431225487692,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.72706912885962,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.80972091532575,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.85786884231824,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.91573910127275,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.99035680015788,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.05782795484448,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.10682141421085,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.16161411544886,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.26214079258636,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.34425807299321,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.49476588517432,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.65252463786268,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.8392400615644,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.04111295555902,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.75000973542195,0.95,"ili perc","quantile"
