"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-02,2,2019-03-16,8.45646767111881,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.722828299029,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.91497284350072,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.03545234869726,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.19010174381781,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.35188998738654,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.59039706580504,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.84923065358231,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.0593059072209,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.3235862850193,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.5961315505146,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.8221777794296,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,11.2674898224833,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,11.8759137780885,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,12.8644960669994,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,13.6731990543248,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,18.2869311895167,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.33356557689128,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.40811514912414,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.8252860183111,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.78436235760767,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.50739157135774,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.69975767117343,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.04402015376422,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.19947387318217,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.54616604745486,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.90018847479161,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.11507544103591,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.33289182286793,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.49497230687815,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.72849713535441,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,10.1255790986636,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,10.4020141428813,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,10.6868305444316,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.1712251796427,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.4073255747465,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,11.9434983829802,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,13.0725314255578,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,16.179639628052,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,19.0957913397764,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.60599165704587,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.68533960748952,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.2721425296777,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.26726266562588,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.63872314895467,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.05097296640832,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,7.7148285749341,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.07586022202075,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.41726782080101,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.01556895981493,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.21733478337921,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.39398574462436,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.59526405649501,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,9.74314480357135,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,10.1371337965376,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,10.6756060495339,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,11.1931147908317,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,11.6783422678371,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,12.0554173081945,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,13.605728811057,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,16.2700357357686,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,17.9232999757674,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,20.5185906933113,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.70468148047552,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,2.78946504810796,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.52223665166865,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.81004679834239,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.00082190986611,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.10202876695394,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.1959854703324,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.31823498927646,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.46251629537035,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.53573827397418,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.64196721952762,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.79487007577469,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.8987397789533,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.03664117077566,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.21385096121367,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.32409402626569,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.41741567408587,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.79573025482288,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.122833123298,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,6.72300452348383,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,7.65440474412628,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,8.43720843448653,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,16.3064652947887,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.47382224387388,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.74593753154663,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.99092361465235,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.27156091116179,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.46151952378927,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.7070984041886,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.79161306194621,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.06900901078783,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.16997225090831,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.33605968472022,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.52664038756811,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.72117928374721,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.00005338900387,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.19982163144429,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.38660732503088,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.6570525854308,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.83631564771833,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.16275762256484,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.47805006701269,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,6.75087071517358,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,9.29741076443439,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,13.0725163005054,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,16.8389624571951,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.16959994306041,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.4427416428974,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.67498215964982,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.03580210063397,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.46609644908358,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.59478472388762,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.74102180643087,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.95533231460678,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.07868921852458,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.28214236516296,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.55999312471115,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.94651217997405,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.04864167776675,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.24775036505308,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.51450646454246,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.65814763011397,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.02177786934227,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,6.6328572164944,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,7.39485971035721,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,7.87757091851725,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,9.71950516600447,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,11.7068031051559,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,18.3756726239135,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.594255606179,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.01220372151337,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.61707213782618,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.9127217432855,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.05745096563606,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.28739948617538,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.60437637496097,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.78532953055214,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.05207079088266,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.1401534703045,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.25024441921346,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.57671507249187,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.11675944630836,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.38023635350011,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.59523256107202,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,5.9816923902479,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,6.16667526964053,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,6.58000523589171,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,7.69443689264799,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,8.82293204035437,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,11.1668511340043,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,14.6476736347656,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,19.0672486581027,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.0404525789688,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.09209285005674,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.31822188281101,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.69035173727179,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.84462009682375,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.03327514398726,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.12733827081312,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.26707050362052,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.3573309806039,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.44708764289735,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.54349607067905,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.6212121825428,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.69837735726595,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.75478064000549,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.93682729035805,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.00323609824354,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.12973926310271,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.23295839483426,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.68906012043523,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.80660939541594,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,6.97736582336322,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,7.44408509384822,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,8.17696121368533,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.28681426532228,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.43088316815526,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.63640933634437,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.11457389585735,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.43615449536101,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.6186646617403,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.94796948744068,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.10258225019498,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.22653785865619,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.41063630681354,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.5977010319644,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.69988817131931,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,5.82666739632855,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.0484799572141,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.11107447013595,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.31274579372138,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.44046631452815,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.63082702854396,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,6.88112436267181,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,7.86513410183628,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,8.38862610295367,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,10.0969978130659,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,12.4158728844727,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.70126953766536,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.82784566912885,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.39675289732563,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.72803378335933,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.03854892041273,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.26444951283602,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.53208813531947,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.74966540798088,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.1012107377512,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.31181725270222,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.40562438361413,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.60076062978453,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.74346434066615,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,5.89325358469426,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.11277328038271,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.40070688916227,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.6439334224618,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,6.78627417643872,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,7.00803501566655,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,7.8684710943974,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,8.7308030081934,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,11.0820074854203,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,14.5089201642577,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.8319708609851,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.20321814225964,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.87450167140455,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.43708214087598,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.84205816493526,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.0607318454843,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.30592935583478,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.46641261474106,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,4.83722834346992,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.04404024720611,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.40327787966805,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.62191675151426,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,5.93640598190521,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.12237839306955,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.29868893407228,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,6.65117890075786,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,7.1943636446442,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,7.60619730955557,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,7.90528293944643,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,8.39199266783419,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,10.438896862758,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,11.6350710434251,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,12.4769026323855,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.25331572662034,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.3581627421682,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,2.89677002294399,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.09080645775342,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.26606782564033,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.39514361774282,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.47211688213459,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.56081347593826,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.60660370132518,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.66252712618492,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.73536369540412,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.78131485130724,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.80499002551757,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.84384735519049,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.88741742607064,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.94451729720352,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.10764263386572,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.22231976756138,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.36126921027346,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.62315196051144,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.97663432284526,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,5.4738228722601,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,6.47999346958159,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,1.90480386234884,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.40144572236767,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.60041448912632,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.85860111040627,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.04981385601719,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.11358871597426,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.22029473462748,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.30154224506752,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.41958801048322,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.51351357932606,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.58642173822146,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.67062032007885,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.77513934929262,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.9405405673732,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.98663120666753,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.25172441312622,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.35404866699231,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.45135108502915,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.71257631336033,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.12316948923415,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.42651321905855,0.95,"ili perc","quantile"
