"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-28,1,2017-11-04,1.0473863519215,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.05649995734003,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.09708110813936,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.13552647224871,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.16412161950771,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.23286974747897,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.31193326822557,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.40750748894955,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.66064717013516,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.138940082399939,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.563846355812236,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.64731052824841,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.733976045559447,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.831641335661554,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.874751320525595,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.891201118326388,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.906472143420266,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.92862484172602,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.940837279650475,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.960005918279377,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.997586355600391,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.02202877984433,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.06039183496419,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.0992284722683,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.13037483237006,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.1774921107874,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.22502436856155,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.32003951400341,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.38150914438866,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.48397913740446,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.66953959286738,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.74602057170937,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.172517420215994,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.490924878288242,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.599799279030817,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.650001147162525,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.694993203177383,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.747841897333246,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.810188548053387,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.856296328030235,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.876592631458729,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.913872482090902,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.968473220304722,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.997568184461135,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.03954906755367,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.11210853788037,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.16260319289778,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.23120634734573,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.30329653341591,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.36956350399825,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.45296008631305,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.52603772718009,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.79753243173652,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.93760048977853,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.06213463618067,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.179685096574291,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.390852093944774,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.529177909606451,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.624330711332161,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.671896016896372,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.716643479742598,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.755519420565503,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.772247228390162,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.824109265878102,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.894476141593418,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.948830616434501,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.974171353164626,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.00778010795683,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.11107115891202,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.18773502226586,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.22722511651098,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.29483860126635,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.36904187400443,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.57769686541596,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.80342241699305,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.00417752806463,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.26978747043231,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,3.16509829927017,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,0.954039130214324,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.09060702961053,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.27919431228419,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.30264046661684,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.34769524896784,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.37190900044294,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.41006004766679,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.4510813648523,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.50310109465913,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.51417855039879,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.54675044174978,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.58800832586711,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.62126213688161,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.64272402674473,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.65277426906842,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.68045142356646,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.72180587897981,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.76260368504855,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.83166264385093,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.92886222219648,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.02188885807762,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.2575941335232,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.40923709033268,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,0.802262292762937,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,0.830366188480246,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,0.94222124532707,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.10002679822682,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.23629204233904,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.26695481632234,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.29494630015638,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.34839159576141,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.42946392922085,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.49282670332699,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.53853693704994,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.59782498340638,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.62012818374816,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.65118689563468,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.77038305176096,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.85794184258596,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.90769092104709,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.01099162962486,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.11637444536311,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.20513365273367,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.36984936309528,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.62109500637534,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.7488221962663,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.632741873899253,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.703268640591623,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.87984174054909,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,0.974705773467391,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.0749436121138,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.1379515229273,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.24238471754737,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.34885743761385,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.40923876646316,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.46748033599242,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.58017720444416,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.62348824455452,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.65068464751522,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.74747145451989,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.8236449364078,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.87263184100177,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.97376762115787,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.11249030524448,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.28482038963241,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.48722460701753,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.5957914949758,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.05831999022728,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.28990867869641,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.504151455970249,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.620472063324703,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.784904454107012,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.877728393799403,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,0.922478387006476,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.02752827822542,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.15990246144928,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.25369205179922,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.33095231484796,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.42503578696971,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.53497249384843,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.6047735562306,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.68017061248971,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.7688475196317,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.87632307551538,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.98506248207396,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.15199835669541,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.20760314912652,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.43797182017365,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.63255997161342,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.15643076958692,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.41324216757928,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,4.76471527625379,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.781181760702211,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.785588305993143,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.922299176664059,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,0.989844352759578,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.04648907005327,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.09367707167045,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.12579635049957,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.1458385115498,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.15590440826001,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.1922566151868,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.20593681160011,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.22288082194086,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.24212293468641,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.26044205665237,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.29726353131005,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.31621127370357,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.32691133979768,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.36033526149751,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.43588743937128,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.51006787084839,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.60885440666369,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.71465593109912,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.73545762785537,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.605396859216633,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.654074584885995,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.717016712235271,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.8586718533741,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.930577104636744,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.942870234896393,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.0066768130802,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.05310500377355,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.0964741274793,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.14545448939676,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.19154173728875,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.21569900639426,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.22367709733801,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.28797480117969,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.34467991013009,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.38351180348692,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.45387321265658,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.5034777916818,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.62118249684849,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.65961550172854,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.7770510906296,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.85452192760796,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.09648144953725,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.442993852531281,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.499999129593301,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.656405174169852,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.747322827906562,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.802043407014172,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.861596201371014,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.910238153808904,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.974759350731641,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.00282030391897,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.05151220396815,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.09413543514427,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.11776280126826,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.17286786653787,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.23022279416761,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.3044000147035,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.3902328912982,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.46432794581767,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.57446708558076,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.66586507247676,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.75774865259287,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.96340341026572,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.05553766680616,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.26007468335154,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.415285130850318,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.473340718706323,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.540404853577104,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.664950911824689,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.748940112704036,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.800274665347739,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.862652375633812,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.9118478453318,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.00146435724581,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.03054637774471,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.07096446038413,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.13505250940772,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.22590948802916,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.26762853598603,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.3499912113373,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.48436526028249,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.53690036824959,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.59454271410286,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.77719917652633,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.87329307155863,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.15919498534486,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.3209337122757,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.52029698737533,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.40652440115557,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.53667967497891,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.63508537115418,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.78935181647808,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.91006848441806,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.00236162667694,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.04046515708886,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.13408027284021,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.14438308137241,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.16659955909021,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.22803049802957,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.25733937424183,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.29885632547097,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.39168625648678,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.42927006109453,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.47407504956052,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.52941055047471,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.63334419395748,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.70482492549041,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.85175884375491,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.90663490125823,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.35183227678673,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.47766520837112,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.4122849066777,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.44617039248891,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.47835009880669,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.56753696755038,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.74715526276092,0.15,"ili perc","quantile"
