"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-25,2,2017-04-08,3.47486513214577,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.53687200702116,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.77744571005607,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.87406252441491,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.98686448453444,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.03767558740751,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.13643812806678,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.26033383766702,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.55385532199593,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.67733428107791,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.87710340844036,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.11590631938035,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.41158202396616,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.57425906686233,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.9537579851569,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.58897640800776,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,7.1703362938939,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.87158170280176,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.20697041379633,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.36198565740409,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.75255772811524,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.89070823706739,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.12238909555824,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.24036294591998,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.40191909771014,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.47200595710856,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.53877126735533,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.68112570183921,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.90940424363025,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.95668357496177,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.10006728447214,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.27352282604784,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.53758645511216,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.76256359744294,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.0299155601339,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.34994977259187,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.62898589056283,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,6.33070554190876,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,6.7562395359109,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,7.06288021870939,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.65801753963409,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.84864306487108,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.12187573706035,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.28034781824124,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.63694958650167,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.77965054637165,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.08397089635737,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.30732774768525,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.53514684298174,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.66378595289255,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.84854009099199,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.01355989134395,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.07746459322137,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.23559020154904,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.41879499510197,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.84494309858926,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.09831064207948,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.42209881452167,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.6406944592012,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.09544438955052,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.97071613458586,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,8.11632917505746,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,8.82547337362818,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.20413515327398,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.24570211850388,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.32448815825482,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.41259781777614,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.5294546677647,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.614477558111,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.69355966625635,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.78770708292986,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.87182116223136,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.92138975644977,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.96579051461384,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.99827921888045,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.11831646429131,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.20829426618464,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.27473406961352,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.28953346989172,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.39479030929695,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.4681739350882,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.64107925732627,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.06215563876304,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.46665191862147,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.64854192643456,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.81362892744327,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.590852730533899,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.935013403139309,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.08655144399727,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.32115652759052,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.41333070131829,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.52809827973429,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.61655289518255,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.72741778792321,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.79757692844334,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.86273714054028,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.96511587694363,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.08000446112616,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.11640152146999,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.15817032460918,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.24684299045341,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.36161526452853,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.5720064603784,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.69180536856226,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.85340780209336,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.05303265043213,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.51248611509347,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,5.46036908744387,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,6.25975539470449,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.258412580360273,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.64426512002598,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.842085505194309,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.06733603586893,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.20497339981138,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.28137152244613,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.36279701572773,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.46980949996326,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.5529111172116,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.62795650289039,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.7604059643236,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.873345645661,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.93903288202619,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.06961382823577,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.45972466232738,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.64532194750716,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.86180575095354,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.13509470841797,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.34560388233358,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.68593276868895,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,4.52404262016191,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,5.7468324107271,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,6.61078638324279,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.350034858556065,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.400786823096314,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.534622876086524,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.764590865734905,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.00173621338193,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.08903470411273,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.22441432927758,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.37925198749453,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.45253257762207,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.55810686399614,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.63334051228123,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.86490427515488,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.06095905308853,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.12826303530075,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.48358222538712,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.6823944654777,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.88406485046257,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.05508731328988,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.34480771710926,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.80683256294827,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,4.54370507590856,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,6.09633376681396,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,6.99702536026013,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.42836498163494,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.613624534914897,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.88981705915203,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.01507835880021,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.15399650714286,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.21116402323157,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.24374558254438,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.29194348098133,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.31997267969663,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.34287286362306,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.35925066405204,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.38178161627737,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.41610815710756,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.46451877990004,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.48309257952999,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.52399786682425,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.59582562746218,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.65701619921223,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.74134722742822,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.89722563842855,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.05148743127841,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.47807265493979,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.79143047142144,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.463210268062753,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.581523601885691,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.80790619143842,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.905726714479137,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.961282251847996,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.02845780258153,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.09278378654994,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.16923818666817,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.21611693017325,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.27896750965105,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.35297981190262,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.37771229532727,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.42290444368246,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.46334726222764,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.51194859162326,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.55940526801227,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.64856382606789,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.71264232033982,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.79144628890287,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.92048604526176,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.05619180791529,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.34233286185481,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.88611950886469,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.468052456545584,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.546014279080201,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.664190954668551,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.812810888816702,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.905978622708774,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.97981220091627,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.11968013082984,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.18501272419865,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.22761481215422,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.25572806240052,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.32850899377727,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.39880869728075,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.44603973785916,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.48918571693198,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.56307061223107,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.63829993412069,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.74009519197179,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.83938036750043,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.96023702320454,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.18573273094022,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.54798146116983,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,3.50328525778023,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,4.16933173366847,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.303119541697414,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.395321170340645,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.66688111551606,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.74430943865698,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.822502420454118,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.854276296852737,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.922974687136811,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.07831355402048,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.10778590550922,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.23463575250453,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.32433009589973,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.38245796544133,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.42090059026134,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.47683540715638,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.56472529313871,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.66257257471822,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.74647869639905,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.9183268917564,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.13823210999628,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.53017209067688,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,3.71678816433104,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,4.83187692374168,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,6.06379423194533,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.24336567411225,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.29719539266748,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.36283064829453,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.61823063971416,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.78678363434162,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.8378220637767,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.86488336122068,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.89298423955232,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.92049918489946,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.99263533528195,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.02665268743003,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.04425905582317,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.06649964119093,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.08707028732584,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.1328728715743,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.23923333209398,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.32787013562891,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.42832970805202,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.48518201303848,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.61328615735728,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.8444256473016,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.40951155103658,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.82139034991844,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.03455389597918,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.21450886975838,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.29591108099354,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.48171727484675,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.58484725599654,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.68392852093764,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.73068299981962,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.82727835983641,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.89458471077,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.95645034512811,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.96882665292112,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.05711375105033,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.08743412077174,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.1257010847921,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.17320406084991,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.24682999639019,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.43128915671286,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.54566615538808,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.67105304418209,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.86796015368123,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,3.09034237337601,0.95,"ili perc","quantile"
