"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-03-14,1,2020-03-21,6.32996648712159,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.42063642662798,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.52339480775355,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.67864448387815,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,6.87260037367642,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,7.23487733981969,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,7.51973610342376,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,8.49223426527094,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,1,2020-03-21,9.19695003425605,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.08265799756981,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.22888994587456,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.26517752729719,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,4.91046357527862,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.27229329595561,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.38119210460767,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.64819268509286,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.7759497659162,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,5.86719131460669,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.08305076504409,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.1947690032954,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.2937538322864,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.4186498724162,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.5050272581362,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.5558348835778,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.81779574182137,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,6.96148381138016,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,7.06092463572998,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,7.27392746546599,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,7.86239439965975,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,8.14352263653632,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,9.18727133597247,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,2,2020-03-28,10.7331917258421,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.86877241629917,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,3.93657231216043,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.32058781190179,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,4.64295959688558,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.05961220042176,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.30514016140368,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.6524447342991,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.84563425660412,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,5.91725326333669,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.02385903744526,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.21400584717158,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.42113356893601,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.52147618126457,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.67134731266957,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,6.74385067704056,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.02873555741698,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.13825913652379,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.44326864033114,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,7.52842426100482,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,8.31031821301997,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,9.19194449292414,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,10.3002867987996,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,3,2020-04-04,11.4239667708494,0.99,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,2.93377126933911,0.01,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,3.66915463453082,0.025,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.01583641299994,0.05,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,4.41384856675697,0.1,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.05043203836306,0.15,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.21783205447782,0.2,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.45337254135987,0.25,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.73752593789036,0.3,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,5.978153076779,0.35,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,6.10726933324595,0.4,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,6.179537388781,0.45,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,6.30847522572248,0.5,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,6.59643968284717,0.55,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,6.82270748049548,0.6,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.12811030896207,0.65,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.33934765177592,0.7,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.52859031451326,0.75,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.65560057895306,0.8,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,7.88687452390915,0.85,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,8.28637806290506,0.9,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,9.23305494662874,0.95,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,10.5966599917113,0.975,"ili perc","quantile"
"HHS Region 3",2020-03-14,4,2020-04-11,11.494068444533,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.15593699777199,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.15686071665236,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.34267345812534,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.56405656216212,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.74633322945504,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.87394953851064,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,4.93161000840372,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.05004504266407,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.12153344630137,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.21007434322774,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.33682954923152,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.40701516840706,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.45842592432782,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.53298091090385,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.59452999068238,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.78501326308054,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.89396379509605,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,5.93428789476762,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.03106643816376,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.36098999702346,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.63793681436537,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,6.89248807463507,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,1,2020-03-21,7.28534913472649,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.52686067903068,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.58096090754553,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.65870125897932,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,3.93680380542499,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.27868249972016,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.52967578875831,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.78257793011344,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.92474900643066,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,4.94630717809985,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.04244775985894,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.22802224002953,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.41040503873977,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.54563695278007,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.65384053344889,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.74986888110842,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,5.86411302879097,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.07528381977656,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.37061200189325,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.63564052489814,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,6.83392394732056,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,7.34856243602319,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,7.82551468465782,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,2,2020-03-28,8.07525293380639,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,2.62172961614183,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.14365575981224,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.41008673042427,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,3.67788332810972,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.05547737178402,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.27590337539775,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.44860349110351,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.58997327562355,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,4.91928852701168,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.05599229437023,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.18245791828207,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.27138479613516,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.52563720993116,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.71983622716832,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.92464709858434,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,5.99779150980807,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.3147385164703,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.43610714637069,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,6.85855580023724,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,7.28438238445839,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,7.9848756161492,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,9.0880921194709,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,3,2020-04-04,9.48806719610387,0.99,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.39360820052623,0.01,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.73164859312627,0.025,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,2.91923047809794,0.05,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.52682444778634,0.1,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,3.8700975703292,0.15,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.24265428367389,0.2,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.59488075709975,0.25,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.79523603263192,0.3,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,4.94451934144528,0.35,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.03612706014786,0.4,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.18053920632757,0.45,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.34026627384387,0.5,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.57491838474522,0.55,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.70708939313822,0.6,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,5.92241655126772,0.65,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,6.15812377581405,0.7,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,6.71110186431411,0.75,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,6.9750396964791,0.8,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,7.19728701160299,0.85,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,8.10019854926656,0.9,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,9.18142805409163,0.95,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,9.93278622263641,0.975,"ili perc","quantile"
"HHS Region 4",2020-03-14,4,2020-04-11,11.5121517151695,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.83314651178275,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.88400876064233,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,3.97885670837526,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.2678973466001,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.32694356651083,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.3969807614838,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.46008464829321,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.55367009862208,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.60731066787871,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.70463430267579,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.72514573332485,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.79962396956091,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.85757095023039,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.89086157464569,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,4.99103159669065,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.08801882202096,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.13363595675043,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.27131722868996,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.38357433089389,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.42279882246682,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,5.97055995002218,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,6.17107070191042,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,1,2020-03-21,7.14348577194692,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.43765038759498,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.52714767443048,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.69507126362893,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,3.84024566443663,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.21278000191487,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.33895978557653,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.46000128986309,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.57022201633283,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.64805336711552,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.75806211033727,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.84120284206556,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,4.9492439211304,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.04928396453283,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.20807974562056,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.28390199223145,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.39338673898426,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.54576124959099,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,5.72307926538751,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,6.01263230433036,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,6.59611782959325,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,7.40683902714917,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,8.07159506629071,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,2,2020-03-28,8.48092460447429,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.04302585370654,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.11590781748248,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.23424159662487,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.62675387908635,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,3.80994929418526,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.24692796785325,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.36206582412966,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.55667278762141,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.7055024409351,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.75638845782777,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,4.90270996159375,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.03950810668283,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.14551966203269,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.27868206082876,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.44679765924816,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.55564349526315,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,5.67711628650791,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,6.05202155515815,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,6.5009731268726,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,6.83986023822039,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,8.67865764050052,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,9.43158525194237,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,3,2020-04-04,11.6224648443524,0.99,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.54130702854736,0.01,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,2.73133162065288,0.025,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.21375256998773,0.05,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.38839477660836,0.1,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.70078549641067,0.15,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.82752137740233,0.2,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,3.9467678484902,0.25,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.40255882673065,0.3,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.55562487820717,0.35,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.70661711456971,0.4,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,4.87885931491096,0.45,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.00467566863698,0.5,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.1120030002493,0.55,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.359500761245,0.6,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.52289373803257,0.65,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,5.78782968427042,0.7,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,6.0051055766485,0.75,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,6.55443233567902,0.8,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,6.91869144690859,0.85,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,8.08732129036693,0.9,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,9.92734960202689,0.95,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,10.3231114850768,0.975,"ili perc","quantile"
"HHS Region 5",2020-03-14,4,2020-04-11,11.2954701153732,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.86509949681786,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,5.91093936958308,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.12227999659067,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.45759090898728,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.66266266235165,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.77770067433885,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.82858277148029,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,6.97824368118729,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.03008965330979,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.15439058883657,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.23968097578933,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.38179682761526,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.51195210742528,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.64686094351407,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.79924999142013,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,7.90470654191678,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.06607976548665,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.24691894974164,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.50610084497974,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,8.88725729268348,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,9.15195749808544,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,9.5606612491415,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,1,2020-03-21,10.0616379304578,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,4.43850382784954,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.1581637293196,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.32189327708889,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.77878847092934,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.00125799205497,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.19648218541933,0.2,"ili perc","quantile"
