"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-30,1,2019-04-06,3.23912000972501,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.28577986502526,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.38863288881837,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.48199440027821,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.57396099119725,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.69237214923775,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.94116220121367,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,4.43282859499991,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,5.0596254539123,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,0.490288689652858,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.41115472108435,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.02649440658079,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.2714621826834,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.42348164453966,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.52205190715246,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.59705589175113,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.68254750672541,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.7486682502318,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.77637688627905,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.85488488735202,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.9413273441389,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.02754602949423,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.08983260285911,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.20496169452126,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.31006755564471,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.44423799952783,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.5794053675229,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.67637639581495,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.92827476948178,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,4.43623115348647,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,4.95996155323865,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,5.05877978872129,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,0.509826239670977,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.13563453640935,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.8048749704334,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.06192767438283,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.19344620033013,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.30902842888182,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.48470453684171,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.59331263260572,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.65467125805732,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.77384465732393,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.82635234881216,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.98318566464269,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.05925723177379,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.13765915376637,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.20424171954499,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.29764155804263,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.43507571981722,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.62920389161488,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.85927656411285,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,4.07122831220318,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,4.50851379216234,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,5.21175298601998,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,5.7811275376508,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.436810796315858,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.978188117661273,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.46322024682644,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.85025860102366,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.06959079140883,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.226055100236,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.37476145902726,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.44200412986353,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.50948976857081,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.68133882006028,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.80585202676352,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.9373260386498,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.99595891252032,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.14392204226209,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.20070511268202,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.30101556022314,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.5030672956043,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.68332247614796,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.88973322162699,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,4.25420302535421,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,5.33018314511239,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,5.81046375649448,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,6.369738366031,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.49916257232533,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.78221959980784,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.83331578412427,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.92834751494456,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.97067515028769,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.99655994941042,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.07093663676005,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.10098915982375,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.15168729791519,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.1876535861071,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.22385216743548,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.26184289992371,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.30429019183338,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.37874144746709,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.40157428093475,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.44106651086224,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.46520480673058,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.52683658807298,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.65084842140025,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.78867988813653,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.93701311897841,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,3.04870701531694,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,3.49272397437334,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.21744159970726,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.31924963694016,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.51090127181345,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.62083190330967,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.74154851889126,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.8181593377651,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.86105818334542,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.96120332809444,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.01164089321424,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.04976120005877,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.14176679311428,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.16015095526921,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.22463781282189,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.32872551318588,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.34929819668819,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.40952848086867,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.48964908510049,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.60825125285512,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.69832515700556,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.9347303068875,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.05985671164519,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,3.33968920589805,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,4.03848542735478,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,0.862536135674526,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.05116028143161,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.12874746370634,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.39126582483718,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.42336672166719,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.64470804024195,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.68392946145819,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.80387033850828,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.89255198524357,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.99882756673857,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.08705591967692,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.19120510797845,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.29583515055845,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.37443654798408,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.46239916579625,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.53977550421954,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.57277566287735,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.72369276722389,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.87257711893095,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,3.04140378654613,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,3.69179521688676,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,3.97296065648113,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,4.21990579445707,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.819430762714805,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.859615951704048,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.09661251386257,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.19871861338094,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.3110105089938,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.38916736764604,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.49913031842892,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.56838145800386,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.72972503544217,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.88877112663078,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.00157729412597,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.07255679705662,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.16644095327248,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.35572917158178,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.46714185507524,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.57824398050704,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.64652146745188,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.81956564024047,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,3.03370683557102,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,3.46269115979163,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,4.22046187336113,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,4.40106768151478,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,4.47701894630326,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.71458432997338,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.79346480057319,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.92635461369599,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.04338259471418,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.1175298124193,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.15883770755347,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.21027793153543,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.26835207125696,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.27800305694411,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.30247543842728,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.3479683050757,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.40157595925448,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.43078973338687,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.44948529573385,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.46434659459108,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.48813495092171,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.52187089162746,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.58683635022291,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.67423899862169,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.80506458731921,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.94441296932188,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,3.17248211249782,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,3.28860327445491,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.1399227044187,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.26967639384364,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.50746626541113,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.63307374467822,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.69224140974498,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.82817126303963,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.88530825703588,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.98828395632064,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.04639130286387,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.10526562352656,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.14774334275968,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.2051367374651,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.27489733856397,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.32983540593133,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.39580886166882,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.49916346772493,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.57762905541958,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.70241279146008,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.86337926739196,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.96974508789463,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,3.32308785504655,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,3.70705936796181,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,3.90044492141871,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,0.897347371774319,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.04657732624544,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.22154362214812,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.44684930063558,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.5870220867817,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.64517539047888,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.75964154996104,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.89026224512536,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.95771334607434,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.9887728584462,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.03752796017667,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.11230794341611,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.17216866244762,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.30752730695946,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.51378805901587,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.71313456549512,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.78914895116961,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.92472093747936,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.09608394544247,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.38621712689297,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.58923210568049,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.93606980650931,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,5.07783669562989,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.669671494743462,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.74337080143919,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.866352355603514,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.23477474679244,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.39612231061181,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.51226498340888,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.56360002720557,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.62811210759834,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.79896029383918,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.87844475469489,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.95034086135383,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.06775239529811,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.14737500530843,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.27045506022454,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.52060276467683,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.70222323432708,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.87033236186962,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,3.14386677116123,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,3.27229021170733,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,3.39387734986825,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,3.66751918926013,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,3.93075378010647,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,5.10083213258989,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.8473416312791,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.00831186186776,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.19695821611734,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.42391344789834,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.67106216906904,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.78762270301517,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.94090764166388,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.04217793301325,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.11427129174808,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.18510208411504,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.25037063050256,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.34116441264959,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.37688653084164,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.42592828908836,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.44439258720197,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.56818886264757,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.63988569599146,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.73294577523484,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.01095846386529,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.0778477805826,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.21574774275599,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.69321310684764,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,6.00845784673286,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.38713714339772,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.47156573629174,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.63573761531947,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.01541601167071,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.09897733078415,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.26171301762991,0.2,"ili perc","quantile"
