"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-16,2,2017-12-30,8.1811110283478,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.39006148879982,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.73596410896751,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.84221654013741,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,8.97682657792662,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.10851961359007,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.29149227285246,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,9.58030638667854,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.04314463034,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.1770661304698,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.4104158208277,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,10.8010800717835,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.2148908359993,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,11.8964696106137,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,13.979968141579,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,14.4304282660866,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,2,2017-12-30,16.6374902561262,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,5.66706398425543,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.31754622415485,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,6.73339208294737,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.19706389243423,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.51424373239952,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,7.70706793831117,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.15653199320472,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,8.74924813356124,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.07663252207934,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.18958969126392,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.33898402940605,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.66543909262245,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,9.87322071967354,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.1086769128495,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.6116042206623,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,10.842980922478,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,11.4482243728445,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,11.9004249747577,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,12.5328135694102,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,13.3185423901638,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,16.3272091899533,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,17.6225498913069,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,3,2018-01-06,18.6491361094163,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.06544465200395,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,5.47366506648975,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.02424279394272,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,6.66802229685869,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,7.59836891552844,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.06999442102388,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,8.44392909081086,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.14951506440659,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.46577499662942,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.61037404561089,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.78085067003402,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,9.96580401645413,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.2074589448153,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.4368351127784,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,10.8449242548956,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,11.6870812199018,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,12.4737488264666,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,13.3166403758856,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,14.0110758876191,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,15.3981645193976,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,18.3850660812279,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,20.5859852680619,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-16,4,2018-01-13,22.672927568174,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.81599969384588,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,1.89560169484966,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.01539471568366,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.36299479960323,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.43155332045305,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.57733699411581,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.70652098824223,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.77811233492734,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.80690326124385,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.95500168855096,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,2.98249110028411,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.03317986021159,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.07013803540164,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.20915644489988,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.25603365782451,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.39597781482678,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.50870983678322,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.59687487429116,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.72713292305373,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,3.88829990898017,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.24683715117237,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.52356331935946,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,1,2017-12-23,4.68879409904971,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.71273139579246,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.85314304424631,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,1.90911777846857,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.06188337678289,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.25260805188223,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.35418470182335,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.46491585852264,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.56731352512547,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.67383573457066,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.79892774085226,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,2.9002386989635,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.00659152137686,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.07864916474273,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.11860122303686,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.30954021882061,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.36989526635871,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.52123686050963,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.63145647460277,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,3.83131838909393,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.11886777573171,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.32751120451178,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,4.65981838064278,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,2,2017-12-30,5.13806221463462,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.02039247526914,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.40517227628062,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.61416887006811,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,1.827003883888,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.00407815368771,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.26930199295713,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.40175773088787,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.53891484360594,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.69589375620606,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.81271831538549,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.88007247659511,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,2.97790297702635,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.21571568350222,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.29442903958758,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.60169064507739,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.72806744345156,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,3.85403031548653,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.21125654662543,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,4.67052122028482,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.01315725287756,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.54735889723564,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,5.89427900833888,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,3,2018-01-06,6.32599424338557,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.12630264313875,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.36453847695905,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.58295101945455,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.73451605781167,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,1.8722376761338,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.09754717170169,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.4041622900547,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.54545069089273,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.62624309695493,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.81763193607639,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,2.93042033096283,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.21110284147902,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.44901022118895,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.63125532837578,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,3.80966592087945,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.13619451007922,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.47350887006453,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,4.69177505995838,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.07568020701214,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,5.85631816245445,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,8.2139643633355,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,9.20417989631825,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-16,4,2018-01-13,11.0444763715058,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.53326940961858,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.662342919707049,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.777667833379415,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,0.938911460124267,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.02966731461799,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.05860725639091,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.12995681271607,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.17308445098957,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.21376159933753,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.24266256205811,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.27643474533895,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.29791696212316,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.33616810235069,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.36287401067068,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.37810765327602,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.41769560987752,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.44575963199575,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.53126627493493,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.59049435786554,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.65967863941884,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.833913078237,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,1.97671544218625,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,1,2017-12-23,2.35708772267206,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.576081642417158,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.622879106479416,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.66221354369639,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.75788940192915,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.836840883908571,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,0.985274848648672,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.05050779316706,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.12473772343647,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.17562369173956,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.20743385361509,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.23200553226333,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.27743240990087,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.33793820738824,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.40136106650538,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.43207879178195,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.51460333002274,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.62952807903335,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.8085116720294,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.92349744998421,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,1.96580746459897,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.3721832910656,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.57640840718057,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,2,2017-12-30,2.70252984888513,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.489036704678394,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.534925042185372,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.566470927345944,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.62403579890824,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.784306063959231,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.909040203679717,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,0.990054291602238,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.02196775815975,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.05109708227319,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.12678682640868,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.15311052879942,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.2220174052462,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.292251814618,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.35949758235481,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.52074078330885,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.67822036913031,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.83201769659078,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,1.94681864437416,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.08338018293489,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.32857255384724,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,2.6988262628813,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,4.58931083393442,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,3,2018-01-06,6.32824978553808,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.335327730499386,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.399643515621475,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.521914197499798,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.655324573969087,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.730317931606828,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.833283153704179,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.889935474124846,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,0.975444581193501,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.01366965713861,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.06452125391932,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.10940012773888,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.27147496777144,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.39888501546692,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.49996054228617,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.56679990064077,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.65995028497729,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.82849564914096,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,1.98076575841848,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.23474320413012,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,2.64568599826787,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,3.33058216026315,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,4.68997845324944,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-16,4,2018-01-13,7.02635129449891,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.66678888042444,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.79301510076146,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,2.98712170856294,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.32984119511261,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.38782594954644,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.48054560410874,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.55603417625012,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.59983831054399,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.62140792872606,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.6471167679226,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.71888817913825,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.7791354876525,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.82148973338637,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,3.8933274824588,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.01702981483798,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.09738568846673,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.17022177374774,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.3372394118263,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.47588468308887,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,4.72205240821608,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.10955326876803,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.66624856408404,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,1,2017-12-23,5.81686099306448,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,1.60426337618019,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.03885370022978,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.45390125334535,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.8223715465522,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,2.9727232892663,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.17412891076642,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.33957848080274,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.4621407730592,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.53660955459259,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.71079187441363,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.82742882337089,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.88787448412794,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.94349381811232,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,3.98190344663557,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.02110953348063,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.09346248177951,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.2900840508517,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.380777942752,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.56649754260923,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,4.77599930526216,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,5.03074712376455,0.95,"ili perc","quantile"
