"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-24,1,2018-03-31,2.7890673949037,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.84935048361726,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.88402337655694,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.99158913507293,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.0446920653055,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.1236040918871,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.20358786001984,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,4.25353279448287,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,4.32247013718689,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.35953762405868,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.59018108018494,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.70973973866559,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.95367381908256,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.04404020385017,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.07954162476203,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.18732852125541,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.23050939171681,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.31398473101922,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.38523256438611,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.50842333560753,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.5808843398001,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.66639617930457,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.74705378948894,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.80649339149487,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.86463870415166,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.99227618224926,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.16887607877966,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.28489164450702,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.40994835867,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.79757689933887,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,4.20453073017025,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,4.29692865903943,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.18547956229607,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.37510893582653,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.54306104466777,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.72837738352781,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.9270312392254,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.00822903525642,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.04643840433054,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.1200818798869,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.1840932019648,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.27762833123939,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.35653238996817,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.5576427747587,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.67309710424257,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.75350902935671,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.78049347060419,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.97702666434034,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.02005372568068,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.16280901167793,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.28106449683549,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.64895319817975,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,4.11216080863652,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,4.49809586314879,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,5.00584342167764,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.14656744060459,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.22950764066818,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.31786382961418,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.56128103984657,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.67166638037647,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.7506786632731,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.89232328966736,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.96845143457507,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.06780090485798,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.25307649466857,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.31253409559356,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.48372476651393,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.6225618146084,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.80981443660724,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.94457943825379,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.99452427986077,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.1137840984235,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.33186533317156,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.73437293766125,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.8950228006267,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,4.7248508111852,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,5.38969179506161,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,6.83812926241736,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.24702287900242,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.25999120768519,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.46964006040204,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.64030008901657,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.68503713120526,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.71220373313688,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.748551629701,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.77062754499931,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.79025748168109,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.82794639174001,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.87887551413455,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.90587449170106,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.92887422026713,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.96057805169229,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.00411697368465,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.0298714987313,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.09959245067927,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.11635182136685,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.2240357458963,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.25799524639028,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.37849965168314,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.42901411983349,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.45122617773789,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.953256217404923,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.0229013121832,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.16879237187457,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.27462960653733,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.33802559978139,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.47885464739726,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.58138322969012,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.63928343657721,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.66555019662031,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.73714886777039,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.79371246842108,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.84035268982192,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.88506353651073,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.94013846167956,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.02023963301904,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.06264947158996,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.16592069205147,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.19972748879548,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.2949189582383,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.3436156732962,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.60148877779133,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.63025402324233,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,3.09400627451329,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.811191016816416,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.8183026038268,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.961565214407143,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.13073084726707,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.2609968861104,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.38774796495335,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.47290371282663,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.54928740414319,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.60184431638789,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.64077436057415,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.77279396816484,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.86262982219266,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.8918660990643,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.98016640246029,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.12607227147475,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.24129076787831,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.33428578895032,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.44702150893713,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.51557727284317,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.72283981470477,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.04333501415418,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.38538580057303,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.67524161518881,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.662009067321707,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.717151115471789,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.751546526661564,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.02455104724642,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.16310348377552,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.25900353611027,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.34766389835379,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.47077695507975,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.52126884336936,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.54784646763406,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.68580943644372,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.70458295374019,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.77807099731814,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.86412037200156,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.9319793879632,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.09274033287515,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.24673627311125,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.37920655854091,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.62200747268061,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.85336643905237,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.21928338748267,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.30721187243241,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.986545433431,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.07123932794884,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.31738974006816,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.5567697551075,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.69469924529522,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.72309998142519,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.75994081842659,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.8254023770481,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.85702602564861,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.86788068443225,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.90611305716165,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.94172076721118,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.96685167205668,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.99558345789588,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.04553799993863,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.10904914836145,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.16330582564728,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.21386242369662,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.27123183995941,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.30224879509365,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.35898985769037,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.40723415711777,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.43216603534729,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.62179875937616,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,0.951126184640201,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.06701214966992,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.20969338351086,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.41728952483511,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.54235538746303,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.60744121783106,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.66394463165411,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.73420354717633,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.8027797485896,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.85439987077656,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.90831807211233,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.92485110303414,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.95813690307558,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.031137024886,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.18998818128307,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.24611017159162,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.31635749317795,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.43225899498716,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.62358538697992,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.83359870472581,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,3.10059902807804,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,3.29749071009215,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,3.52361545261359,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.832860360862595,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.898854338317102,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.00660889060881,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.17299886445511,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.37698141002134,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.4395645519608,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.5163159275822,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.60733967258116,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.71892502649734,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.80902850334615,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.92101141579044,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.00826951912377,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.09505807032721,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.19623126537949,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.33526245139712,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.46254025426571,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.56355190189325,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.65075910345333,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,3.00795342045185,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,3.31522131310872,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,3.78351346539671,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,3.83169270915182,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,4.56051349479493,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.364489760829583,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.746569636772668,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.01204740911703,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.11857204076285,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.2691279887596,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.35649056250826,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.41862748201656,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.46632613079693,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.63094371098273,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.76387476446754,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.86635800109681,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.05807056125275,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.11857316550125,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.23863889764206,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.30342316978431,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.52135265120538,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.65706486056272,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.90853642792031,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,3.32056687208718,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,3.68085690226226,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,3.99998811404392,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,4.35938210498013,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,4.86110231751542,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.52980188104035,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.03685559029593,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.15714772734167,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.29962305405488,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.401625132443,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.43426189250035,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.48403827792345,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.57725835619789,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.6262916274403,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.66735027035446,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.71060731751859,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.81066809186285,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.84668228889338,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.87243690341144,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.94192249587455,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.97957213023913,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.06118795049093,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.18503255605003,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.27948071128051,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.4133847141676,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.55623838702085,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.63318443989874,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,4.08748167294717,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.32552828919489,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.63302257525975,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.74504678736764,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.92937046740029,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.0539523691249,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.12893940000139,0.2,"ili perc","quantile"
