"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-29,1,2020-03-07,5.14813567388611,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.27023500122348,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.40832131926058,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.48939928551242,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.59886618273764,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.84096345405063,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.98899132299186,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,6.29221532889953,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,6.67612086676497,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,2.96743413725035,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.14981388946025,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.37486366841864,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.71152522165159,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.90187524241102,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.99389221479734,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.30031767509691,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.43434952612875,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.59062871533666,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.7363790144302,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.86950237497697,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.93284086357976,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.09183053364844,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.17851391514508,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.26465245786987,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.36676661527092,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.49703188946894,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.69172813742461,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.81962853922918,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,6.20938748726316,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,6.4849046996913,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,6.70006856563533,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,7.82495446228922,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.85771003561505,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.94046680725372,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.35223992556694,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.57834727580109,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.74038343305915,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.97426131115154,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.06732459092387,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.18144596413389,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.43060285212416,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.55786624270901,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.64961907600519,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.79518064519409,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.93999984377625,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.23250148874048,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.37252642025968,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.5504069353484,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.69259645183231,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.77484222678772,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.95395670258727,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,6.34532760406475,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,7.28754474714673,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,7.68035805767309,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,7.96750678040088,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.90850118798719,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.05969447789605,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.16442195005258,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.35566918030751,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.52014271247522,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.6822053945065,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.81567122665313,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.93785824865447,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.18358692436607,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.47140465049715,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.75281143598628,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.9529165481526,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.05078541614549,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.2008312654954,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.28791795704148,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.6472456195479,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.91196990329047,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,6.23765473478155,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,6.73420793432993,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,6.94540627890573,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,7.22172915044116,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,8.21159915378597,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,8.58374242217492,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,2.81915196067458,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.20062809200423,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.32209561916969,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.62621284824143,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.84759671167472,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.91538149866994,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.99907788460254,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.05301044161801,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.1619507859119,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.25273901876768,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.30267224773249,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.34098524484813,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.39955565903349,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.47250919041603,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.53045592194785,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.58880255679563,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.65565979279816,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.7330363140335,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.8499450502834,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.18054125712435,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.56419193708564,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.90476381712869,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,6.01679041948061,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.32458501956315,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.64409310118271,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.86866771640327,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.22271607414114,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.31339025220961,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.57115057209027,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.62611394899901,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.7144966711062,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.77917371305939,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.96873734793006,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.09548814764337,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.16023822802306,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.32447685517433,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.38714816916748,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.51848278071437,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.63630798754581,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.77794109753449,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.91605264858837,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.25317463623888,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.75351353982283,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.96747141053211,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,6.52683934695675,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,7.33787486481316,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,1.795521764298,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.34028568476345,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.59513894814993,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.86947870043499,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.12012245714205,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.30194855435274,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.4274998660391,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.5106036370181,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.69607315644899,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.88716960932862,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.00090914620167,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.07621225061093,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.20366325038275,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.33504262734066,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.56304491559115,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.76636053402259,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.01966346752479,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.16223455845353,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.44059127552912,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.96585228325283,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,6.44552941369139,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,6.88043668464635,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,7.70156914907142,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.07137455724884,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.23305365466645,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.48008723294709,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.69392116796336,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.86306362215406,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.95950330418165,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.19427442577863,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.45342487752406,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.675258465612,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.90546299711685,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.08446317158703,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.20221636872492,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.42545799322996,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.54161235990644,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.66542486771274,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.80996695665882,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.01300127502738,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.6585058625809,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.79645837540029,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,6.18325004342912,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,6.9716748742648,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,7.89452206784959,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,9.0078157857899,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.23115187332912,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.31656388420785,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.8403387005191,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.95642913989546,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.15917331859004,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.22273493588186,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.30579043314688,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.39618167386658,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.47293751178345,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.51995136421236,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.58392546863337,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.62635942939643,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.67325705660661,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.74977087203746,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.84785062642553,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.87791003055557,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.92935870146461,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.98662934342712,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.07208505349696,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.21493860836138,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.36344890824532,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.62269412907669,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,7.34487471713241,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.32080904026571,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.77060977550849,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.87196160568142,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.39129008761442,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.802956497119,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.02105932080482,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.11995791694379,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.18707076665478,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.3329439322478,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.43700550927995,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.57246013932958,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.65638290490528,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.75640741258963,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.8649237191245,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.95649999507596,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.04520676385067,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.1308566021285,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.29562509608167,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.42343316217402,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.66407592302711,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,6.27837741588971,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,6.93009357794887,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,8.15761007648271,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,1.98614141782238,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.29200061672317,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.49593049255612,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.21988836138982,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.67201568336249,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.86179096663593,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.94457871323815,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.02582346835277,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.181723097661,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.33637881052684,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.55203416495391,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.70488356218563,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.89212467089944,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.99697317134398,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.11628625475543,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.30816269284557,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.51089236667128,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.6486032886314,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,5.97064641839392,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,6.31402243352344,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,6.60051310396346,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,7.43952612252615,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,8.78882096118374,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.61013958467299,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.02822347653045,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.26212894430237,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.83788640282986,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.29104104294197,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.51516296278734,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.76922108349343,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.90408034470784,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.00040018650416,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.21931807992173,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.36305005815594,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.46796843947396,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.65931663620657,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.8059353419833,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,5.07460622711783,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,5.4637782998782,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,5.66903106262096,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,5.91561155293944,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,6.04706075780712,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,6.48322758735719,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,6.77878423206827,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,8.04809496596971,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,10.3652845594227,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.79662781128021,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.1550050495874,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.59145892129963,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.03760238110072,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.10850429089054,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.40105824393864,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.60512921674032,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.85565759571232,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.97441509872356,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.07985004282119,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.27457164403282,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.38182670863883,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.49209150971266,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.62808023055836,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.7116184571763,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.8218363567318,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.91834103183363,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.0402480648536,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.32399997036104,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.58123948264941,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,10.4363246269034,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,10.793355136378,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,12.6034877874262,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.50768205226224,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.88160687033599,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.28651357495269,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.04589989818576,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,6.70017222542247,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.14823090509576,0.2,"ili perc","quantile"
