"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-27,1,2018-02-03,6.46143660801321,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.60135786002983,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.6273426992665,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,6.80209599823468,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.14100428669425,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.29800718574578,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,7.64992217529442,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,9.04500938367219,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,1,2018-02-03,9.75696357821778,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,3.94634822375061,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,4.55281561359971,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.2391047896653,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.32667657341791,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.5758385721595,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.72821868882358,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.82783683264909,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,5.99436066568128,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.08738361648168,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.31027254709141,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.43273697366287,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.57303040275161,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.79647968441135,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,6.96586895128553,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.05931229729574,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.33946127921741,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,7.64668114854337,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.36748483192817,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,8.64684269378954,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,9.20963204809982,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,9.62497650678292,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,10.1161898997676,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,2,2018-02-10,10.2199973606138,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.44094793532674,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,3.60693699478296,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,4.74706712582161,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.19467845387329,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.55525343695634,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.72459888051495,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,5.96147249332376,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.02326987799057,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.14926801609388,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.33793799046494,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.493289187976,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.63171307318907,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,6.86249311621356,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.08607104238151,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.60130381221717,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,7.97241251596517,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.11699236506388,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,8.72298937207716,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,9.01118915366605,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,9.53129747911082,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,10.1084842024169,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,10.6412270799896,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,3,2018-02-17,11.0487191514124,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.10874485371267,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.33138337350195,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,3.75536182547134,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,4.73001199727785,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.19443504831576,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.45041391597254,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.75775966735401,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,5.93865432501023,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.07885479295378,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.19252891478541,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.47467173661642,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,6.97248303799911,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.14173981578019,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.45369525435535,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,7.70993956728864,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,8.03824420875809,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,8.55045872185438,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,8.87397636326952,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,9.31461652291831,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,9.92404526805127,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,10.8062756396181,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,12.3557881146401,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-27,4,2018-02-24,14.7809877082029,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,6.2738891786644,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.43114616886773,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,7.86306386722908,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.01695440361775,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.46251845563736,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.63491663308498,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.78557258117605,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,8.92647276642229,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.12845440882952,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.24187942853685,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.30272021323545,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.39796745644092,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.49023137510279,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.55958171864801,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.74778154061739,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,9.91951598204905,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.1402896902247,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.1952490861192,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.5090403074673,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,10.5347461399405,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,11.4385251142434,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,11.626183031469,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,1,2018-02-03,12.1372591165623,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,5.26952338891525,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,6.5802658854278,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,7.45590172259293,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.04445636701166,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.30372900277149,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.46945045220308,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.75740116351926,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,8.97964645315467,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.09683500376056,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.22324034319448,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.39194440539112,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.6152742855501,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,9.87332070953327,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.0535051160431,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.2197355242592,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.5000046869945,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,10.7028362807839,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,11.0608068418207,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,11.5094148336762,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,12.1694723571941,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,13.2192613073477,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,13.4758177539993,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,2,2018-02-10,13.6346597327335,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,4.57989388700264,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,5.81355718440263,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,6.78206970015546,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,7.57774041506833,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.09077510138162,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.34373358529725,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.64374163136337,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,8.86815102285488,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.15822080334101,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.30271532242668,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.58645919633355,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,9.9238196698646,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.228527535964,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.4596869523631,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.6992919168617,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,10.896835166387,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,11.049262448381,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,11.5911657150057,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,12.499567551895,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,14.0772849437282,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,15.4599363671531,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,16.1615649022015,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,3,2018-02-17,19.7500957868954,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.50020562550019,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,4.74413147343528,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,5.48568605577156,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,6.54309685307185,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,7.68847166182667,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.30170957994383,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.52624709350087,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,8.83011781418312,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.11508859749155,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.59050307832943,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,9.84118887847178,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,10.1335863226141,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,10.4658352079052,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,10.813775534793,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,11.0471043400238,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,11.5700205169278,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,11.9623783598381,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,12.9491264955474,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,14.0160603873633,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,15.332925523821,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,17.4466918289384,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,20.1631250959008,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-27,4,2018-02-24,21.7351522355228,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,3.97373422467324,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.2551564717486,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.46194141980726,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.62928529701283,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.69992991695923,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.7570263523346,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.82435915861828,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,4.91471365584145,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.00296753737284,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.06222411760075,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.15100875577031,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.18372574328739,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.25575793296824,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.38091493823182,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.42979386133281,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.49715989529752,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.60509687148545,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.77037435738935,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.91693838676719,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,5.97980706379974,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,6.29486472764772,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,7.68118694226902,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,1,2018-02-03,8.37840847571459,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.09384224961923,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.34783634606155,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,3.91281573416425,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.16806648157345,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.37061921588015,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.51183947953228,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.63058178339674,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.81948447361868,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,4.93462087851369,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.00120779371908,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.10477750410636,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.31712420803307,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.44974309171413,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.54258537672119,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.78962540840712,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,5.98513313976675,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.1950806734631,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.43382201773024,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,6.58826737536027,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,7.46740149903813,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,8.45081881813011,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,9.82797581169367,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,2,2018-02-10,10.8481912221918,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.338641898238,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,2.87487825311996,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.16381949927001,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,3.91943652314742,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.12407872930888,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.28770290558852,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.57543613152355,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.70030782405141,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.78172402081506,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,4.99075887094963,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.12945995411484,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.19627489864883,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.34670506536445,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,5.75979251589223,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.0561813465155,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.4181505763509,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.56330576642679,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,6.7226530606196,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,7.42435713167474,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,8.18445342012816,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,9.16583277981005,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,11.3802719522028,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,3,2018-02-17,13.0390114092741,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.64844412050563,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.82066389941451,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,2.89204686553923,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.39859119926223,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,3.94034173807292,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.09483152553077,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.25789049328554,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.33928706073698,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.65677404151157,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,4.91112620902336,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.13056557599809,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.32085251931652,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.52049658344586,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,5.90257949105029,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.3107414125043,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.41694293630463,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,6.76093303486029,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.16729509804384,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,7.76570023219507,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,9.06382009128415,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,10.1452826017193,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,13.5916394507413,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-27,4,2018-02-24,14.0535640429073,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.23615817843199,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,9.61083335877044,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,10.1482889080664,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.0395933161219,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.7609845973966,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,11.9728375898213,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.3799740746319,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.5658345470225,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.7675889477419,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,12.9481555034117,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.0646964791214,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.2210781303599,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.4650027545929,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.5118694433059,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.6046091890287,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,13.8157539133964,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,14.1984575984998,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,14.2867506613524,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,14.6577952877771,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,15.3566618522004,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,17.3958506305189,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,20.4600476861539,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,1,2018-02-03,26.7185701801865,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,6.95569901976941,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.90651816903302,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.278399990252,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.5643995438777,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.8774938618266,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.5249567645053,0.2,"ili perc","quantile"
