"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-23,2,2019-04-06,4.07838228982066,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.17177286766755,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.38648419651595,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.51084175867467,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.53712604420745,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.88628682535071,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.05028947049565,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.25600473634907,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.44190759335314,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.72466535982905,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.82088737931024,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.90448554527749,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.26033651269,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.79040145122938,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,7.23015840126515,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,7.82961633678042,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,10.6320569729275,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,1.93716492620194,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.05271939938527,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.27279227225581,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.70206056086596,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.0364175136588,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.31145151821445,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.58335378286184,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.68368216706931,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.90992677853544,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.25241340890927,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.38154589806227,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.5852307999619,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.77607578733626,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.24408365469805,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.36105360657717,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.62232170453077,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.87153950166801,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.96372575491059,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,6.269754384594,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,6.52464715352032,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,7.23115987020093,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,7.6079280174202,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,10.3702951413049,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.69606792100552,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.77094303666268,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.94838337433719,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.8143240526131,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.99448298936664,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.07036789678402,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.25597980182291,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.43409016581668,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.83257636668031,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.02277425706239,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.27878705276496,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.4862885115473,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.70967036373501,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.98957081399286,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.10432132415811,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.25243694546933,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.7321792547535,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.02135043585714,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.29089408001406,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.83511738578063,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,7.5641581189638,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,8.17350679535486,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,11.1663796925954,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.05176946093557,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.94028148566185,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.41806534433449,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.98768552037626,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.17932552412156,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.24488275550469,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.32328539304131,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.40639299000352,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.45006538675416,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.50976602495881,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.67906886815637,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.85639849463435,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.99341642900562,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.10464964871895,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.19408066000966,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.38606477820654,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.50887192918195,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.65608767194541,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.75851981806484,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.03380275056214,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.41067160988047,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,7.54169403200765,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,8.90687809873127,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.85560347257491,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.74187936627318,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.01535977660251,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.18620638897469,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.40086897782447,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.86485551796325,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.94168297217124,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.07597629378079,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.35047809738712,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.48388066904296,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.58644482550778,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.75766789141826,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.95608286875278,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.14730998276538,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.51988365709592,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.75552589323403,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.98416914933557,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,6.2139625981563,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,6.68946429010834,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,7.12447242387616,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,7.49320685652124,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,7.94685489272843,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,8.7269978717306,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.4071812390805,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.41044506973879,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.62893011913968,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.19687110355207,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.69112016387299,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.7698682344725,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.97448595999957,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.15894813752126,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.34763440285603,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.59871289684796,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.76539487130152,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.96111162614052,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.12962302771414,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.35369906456221,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.83519852962861,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.13875132760645,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.4105828443285,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.88923795481343,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,7.1218033540619,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,8.42290568314883,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,9.43335027415298,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,10.4938034309709,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,12.2350176287476,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.59928265328611,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.68317519838198,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.14800910445831,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.84583025357807,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.36983603266391,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.54404328994352,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.66126972467282,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.72532935934339,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.05265339974126,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.35871281469998,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.48328806945792,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.69246973303163,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.93469490681838,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.20519586642585,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.66042618783594,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,6.07878278503139,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,6.48138857591121,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,6.79399456658102,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,7.60818445070736,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,8.26512567114085,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,9.35096558806577,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,11.7089730901461,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,16.7640208124737,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.65483316912153,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.78781983245117,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.79899599313734,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.06394757040724,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.2714284759252,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.37472399660844,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.48026419962331,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.58938459655193,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.72651327756943,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.87612963264842,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.97653918443021,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.02300250512285,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.11375159488468,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.15381275765599,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.20980867318367,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.31335421679109,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.38460934461786,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.51743408348302,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.70362896126244,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.96331659825738,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,5.53092338151921,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,6.02973543506017,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,6.27092537253242,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.13690682513733,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.30677533231898,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.62283937726683,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.68678731612529,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.86659100052076,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.20011743255528,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.31725485310991,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.38978381375541,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.46204201317882,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.59241340573796,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.64763422888686,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.76148396475677,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.83839442793385,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.97711161703292,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.07923636063922,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.2114331278086,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.3787195756237,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.62996209169141,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.91980611570118,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,5.4627694231027,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,5.8752695899433,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,9.8884935990937,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,10.2112932708326,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.77884780168302,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.10072567667923,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.3735190929042,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.63777136189946,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.90501381396395,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.00945881986523,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.08112419691088,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.26876539220014,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.32279070523634,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.43522971499155,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.55203381144173,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.65683229357284,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.81811059337239,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.90459436093251,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.05248814700922,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.33340610842687,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.45284350011304,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.87978344619305,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.32257962315828,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.55717901195667,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,7.95776129581795,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,9.3906644199244,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,14.0997111293638,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.81098993313413,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.8921087201779,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.39878066258604,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.58718535736875,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.76505913396051,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.89037883744825,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.07246860655196,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.29174674049785,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.36114571649114,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.52664254022745,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.67144410744953,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.78115139466561,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.88361087618714,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.01272995236379,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.20288145359269,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.43135205335196,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.74471071780091,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,5.02823021787957,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,5.43100756389305,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,6.35745097354452,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,7.76949215749256,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,10.294121658512,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,13.9794406765714,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.65377206804234,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.75073953461519,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.99016290742945,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.13540881828216,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.24686142579941,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.34573218158699,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.38318227124337,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.41823361558518,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.48437713362489,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.5680315300641,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.60554213080699,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.68163996286997,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.74707432808881,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.82094972517985,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.89686410251979,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.93028881838648,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.96368683230153,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.05166696600711,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.17586172651954,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.4124691458437,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.91034215345759,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,5.09622164580569,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,5.71959361973103,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.16269691232773,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.47429191001268,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.67637931767556,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.82854672510503,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.98883695307716,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.20437369445548,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.30687103453676,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.43916666691253,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.50139688806614,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.56140265810539,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.64291538552159,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.7320830255038,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.80578808060142,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.88392453264744,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.95983836017435,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.1272432870833,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.23706510212082,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.46177040896653,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.6066390437551,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,5.26051261695055,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,5.87335296644508,0.95,"ili perc","quantile"
