"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-11,2,2017-03-25,5.61935857243833,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.83247603716325,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.98077875124865,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.10578743762045,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.33578426534695,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.44616995063153,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.5499564704868,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.68910797605941,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,6.85248303578978,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.17338365379897,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.3103227818047,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,7.69941432651476,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,8.23590538375259,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,8.9970327180352,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,9.59281602340959,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,10.3474084533646,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,11.7092105185445,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.61082372221989,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,3.80689909214965,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.04905732915419,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,4.3944574237657,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.00707765590213,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.1598554173392,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.44457188284253,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.56370529035593,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,5.86409239736234,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.07803212139989,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.17151864541336,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.34072922736844,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.68198432287591,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,6.9520556182317,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.22263898893513,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,7.50773250170235,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,8.4965409215774,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,8.79923173710933,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,9.46243089927122,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,10.2241684115561,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,10.9245006899098,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,11.2179953512925,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,3,2017-04-01,13.3040787874926,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.1397274362993,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.28527333927631,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,3.50948541164141,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.04679981866943,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.20305475573416,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,4.54753120464837,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.03407921621623,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.50203690464094,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.76019505724501,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,5.9022335012354,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.04672194629604,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.15247838359014,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.49560283249692,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,6.98069837085978,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.35747563571003,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,7.75653378479358,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,8.0688808693706,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,8.63159594380753,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,9.52682899312852,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,11.1549956132494,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,13.0345095016015,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,13.9502721770736,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,4,2017-04-08,14.7194182089874,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.76487046841223,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,1.88824995131911,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.02972089030716,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.17357610941841,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.32755831664254,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.51267536601558,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.58262900151417,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.65768157497511,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.72552341706143,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.74990797935014,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.89580882271593,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,2.9453683545984,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.15760608903902,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.20328033274765,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.28233693703883,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.32071153127998,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.40872054155575,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.48491521969366,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,3.68653983362923,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,4.00096763329965,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,4.25339720677129,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,4.38789370795851,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,1,2017-03-18,4.87511362103421,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,0.836742900950224,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,0.986954234658169,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.43103750817753,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.75056466658867,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,1.95697290472032,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.04124508304523,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.20940842529669,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.36644214710533,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.46292305776729,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.56845803406153,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.70810188102172,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,2.8707032453971,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.04365230335827,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.2772964626816,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.36947321761086,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.50625959868739,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.65065581281972,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,3.82820104727878,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.0142862587531,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,4.46860513132344,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,5.12805208957395,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,8.0163683893042,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,2,2017-03-25,8.63114942240997,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,0.940373374667775,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.11450814033293,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.33283250189751,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.4946289458711,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.66228571526308,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.86176962316228,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,1.97379795173391,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.1291616021738,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.30999292270122,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.51211663858272,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.6151384656706,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.80664849842096,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,2.94402604731851,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.1555599149872,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.32744393144555,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.40407369060851,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.59495421303417,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,3.75499520473473,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,4.0760374949867,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,4.50171071472953,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,5.36003162283281,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,6.62819319362162,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,3,2017-04-01,6.83590031550832,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.571892834851194,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.796471765752591,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,0.95018889618858,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.19145809541923,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.45227502360859,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.69662259656387,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.88159376946212,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,1.98770514205862,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.15745032657814,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.2482566329699,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.50368176902051,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.69445018661769,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,2.79261089216894,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.19212739148691,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.3843130558091,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.75944629744849,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,3.99593301032543,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.34190842975528,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,4.77924196602289,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,5.21680470654531,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,7.38678309617064,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,10.8181714343136,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-11,4,2017-04-08,12.0919123155683,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.454095850285902,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.835191814648692,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,0.976893202307507,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.12780143634528,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.21703105428937,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.28165675626575,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.29659147008216,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.33149342487715,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.38514227984206,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.43926145760812,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.48238833871137,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.51203877829589,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.54816036832781,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.55954181823434,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.59221669068696,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.65025479935816,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.70143320159495,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.77934445259234,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.89727438798798,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,1.97689980141849,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,2.49669753700787,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,3.485633311953,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,1,2017-03-18,4.11920198042154,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.650289720683613,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.815259199104889,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,0.900187786953913,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.08061043994951,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.17835035106304,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.25155325717387,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.3193003809023,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.38957535538181,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.46516039491809,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.47882753300423,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.52484306769046,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.60415166243611,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.67343849479855,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.71365034550226,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.73914985160301,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.79774443262906,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,1.84861859865951,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.00764113845382,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.16841000924379,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,2.34013916803162,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.35868236415007,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,3.59316191039124,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,2,2017-03-25,4.4241395008425,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.562232582710235,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.6112261226446,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.774825436983325,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.859946794601092,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,0.92100539901769,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.05458844762554,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.14364313415794,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.27344118792658,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.36237474972138,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.44719563667849,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.52362546412852,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.61627623002435,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.71590892404674,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.79381654059468,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.88701369929357,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,1.97912162273458,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.15057243343042,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.33767542657785,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.52269338597653,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,2.86406531653372,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,3.73407792623678,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,4.08974280316577,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,3,2017-04-01,4.8101967574383,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.234555650582878,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.315134722859387,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.566921808390705,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.755196906940066,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.907590363598854,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,0.977274497984964,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.14202945417672,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.20637000761244,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.28569733970393,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.42575778969196,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.51608959159894,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.60825320888339,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.66364441835386,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.71879587420996,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,1.85622702533929,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.0589321443598,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.31870661539665,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.69167191405333,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,2.95163147609052,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,3.36720268516186,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,4.26817051201759,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,4.57151578348083,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-11,4,2017-04-08,4.90673956355278,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.24586970897353,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.58418531983638,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.68857902399921,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,1.96047799285927,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.00927658066463,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.07640190972621,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.16300107506063,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.20398317715095,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.29148119098092,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.32727304396759,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.35804243709701,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.38228965208587,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.4171101050369,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.47845754733604,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.53276102542253,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.56114301735817,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.63277267728148,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.68108631912689,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,2.76960575439639,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.07397124282139,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.29240681235767,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,3.69574182235324,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,1,2017-03-18,4.145467910695,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.06135355479407,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.52518905860879,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.68406879225842,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.82174153418154,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.92454549201059,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,1.98311417853366,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.03665338663651,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.14311128935863,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.17406325989633,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.20927325696176,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.27490564761031,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.3670295263164,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.44524422755084,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.49057851555003,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.61541811494436,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,2.75437632175217,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.00094501004897,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.17520309938825,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.41820139389551,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.65539012403638,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.94299431019438,0.95,"ili perc","quantile"
