"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-24,1,2018-03-03,5.80930699935343,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.84639360773902,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.95530652859647,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.05332331357245,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.26100841333815,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.68937314328777,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,8.05167551285633,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,8.57927317298763,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,8.82714623041404,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.36126014253848,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.46031804111495,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.86604649251766,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.43197856875509,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.70352593677499,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.92247843841096,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.07184713357002,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.15360044053481,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.29083591586544,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.36674994098806,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.41129591617336,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.49764677444477,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.64887551558242,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.77294924932042,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.89249086965325,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.96629292395873,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.02981306349761,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.35794001410453,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.83999304709321,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,7.15875472788549,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,7.90685000874058,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,10.3958372173495,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,12.1330296180461,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.81027948914153,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.20511530209263,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.41671410250412,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.9011262826301,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.64456764744071,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.78939427909509,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.90259914474513,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.96610150580778,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.17647975777701,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.27509763202031,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.39713087352982,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.50552210505673,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.75635049095509,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.86641984734912,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.08727632762518,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.35603471184389,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.51155303211509,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.62610082667972,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,7.24437058409362,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,8.09995925672689,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,9.35519216084021,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,11.0736884456436,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,12.3571676947661,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.98198994569343,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.02933542891679,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.25802858036056,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.53214597117706,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.34519454547419,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.48495822340995,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.69376674211219,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.88986636318867,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.26910864030214,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.52690765178541,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.64512002107842,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.7295457897425,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.88718335568468,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.04271433079403,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.32429687546989,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.65461453190582,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.77856099113068,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,6.96935271031546,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,7.61012735718201,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,8.57675279255927,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,9.43112886790082,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,11.3963722230485,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,11.966469753232,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.05823602040936,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.12445598457546,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.28307593875873,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.45732898242253,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.54595229535095,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.64107029354436,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.73876995403892,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.79691029920929,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.8407458216716,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.86784064647178,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.92047989845077,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.96407809419025,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.9914402583203,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.05625308128399,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.11635484203688,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.17625106381825,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.20828972538437,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.29155686293769,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.36254617104973,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.4799816479298,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.6805477481897,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,5.25760852564744,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,5.54041637665123,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.36487554429435,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.56033797508327,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.76641457478005,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.89736577653122,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.01591500712952,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.13963945348505,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.22078994867577,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.33026155391284,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.3954606711252,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.49684828902511,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.58830483424165,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.69085441380546,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.74274487781971,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.84507245583497,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.99278215534814,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.05476299790511,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.11536824864533,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.25938456366104,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.39574704764441,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.59797517693353,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.01275820880811,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.45632612391365,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.82489438289639,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.13504734615149,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.14733393020264,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.24309383101589,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.59812229709685,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.6964079427464,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.82864844675356,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.93331355631243,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.06148417804293,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.22180746794885,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.28639048129345,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.3597294531234,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.54006463575718,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.60743673661894,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.72876598108501,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.77700682199883,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.99255782960941,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.17850982198521,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.3586856240588,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.49361379206258,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.80552913594303,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.40232331631769,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.61625057510229,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,6.09815091008197,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.79872274128023,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.83118178796725,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.98127061145871,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.31781345658772,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.4348721865913,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.626134731955,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.718053783563,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.9034424352271,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.00389074901324,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.17160647217847,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.27484779542867,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.42032255959488,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.51935239291057,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.66959999527704,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.82579833730676,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.98323921235978,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.2064326090372,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.3988043250875,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.57384092877196,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.0193827447466,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.4657135645446,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.80062465659608,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,6.09580794763935,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.61805343170072,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.83975847943321,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.00690260964029,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.29038531011984,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.45052206958365,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.51194118687746,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.54122231597629,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.59273152467311,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.64513862740287,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.67319585512101,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.71152501379784,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.73456150403938,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.76337595327609,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.81987101363791,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.85139848026726,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.89969135475592,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.99428253639811,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.07632189423084,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.23702447442969,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.49068725475854,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.65666103341816,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.91055767636479,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,5.48941926624251,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.04164241195027,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.11001145872466,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.45731568350933,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.83252154516652,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.95018275807122,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.07525657533254,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.31221228629406,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.37159953920744,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.44895476272431,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.55758859536825,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.65349348314995,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.7063811332298,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.81822877293271,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.88600146675414,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.93768627761435,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.0438270421874,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.17375123116366,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.32803094146846,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.54351423989061,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.83759851508489,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,5.14240226746267,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,5.24521419576118,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,6.44826204452769,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.67432132155152,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.8818472902682,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.08523093880167,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.69949572125652,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.87159187597323,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.95107911914928,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.05274433164886,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.17119731884777,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.31666372264894,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.37667229648185,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.51271472930973,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.71342758466626,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.82468561443236,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.8812110431456,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.99421869956506,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.10300813223185,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.45910946679705,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.732891938247,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.9345106935313,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,5.09842957899999,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,5.33433461450691,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,6.09632216445712,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,6.54963162427992,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.18673692684427,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.62769325826712,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.98931785730346,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.37599693792445,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.5491140480021,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.73222456669126,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.86089682989117,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.96659950772077,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.09691525734067,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.21831993492511,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.32273087697919,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.53245040717905,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.7894963140975,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.96459860480634,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,4.09909066755769,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,4.20842705363508,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,4.33122783588302,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,4.52913050732516,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,4.87698714590333,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,5.47074627284362,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,5.86689388054815,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,6.59277395188768,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,7.5126398884248,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.98829504150578,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.37934658147796,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.44198301140032,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.71832013195376,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.82911336607886,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.0467373225237,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.47795904672779,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.56184359005697,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.63450566136247,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.74342409977504,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.8386492131934,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.93120993952269,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.98149612261479,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.10020634550602,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.1933565029391,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.26627701052168,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.45453313262299,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.69561561948343,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.06688082277289,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.31043747368251,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.79545405891578,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,9.61019453088034,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,9.76631956536087,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,3.92992764795554,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.58822450006721,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.66503505032732,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.88651902412657,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.34436998499141,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.59763709399256,0.2,"ili perc","quantile"
