"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-01-20,1,2018-01-27,4.95024514191457,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.03631130896813,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.11403996135662,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.27332580611305,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.53154897986732,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,5.71293980742896,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,6.33412076460504,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,7.02968064715686,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,1,2018-01-27,7.50080803415008,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,0.932820868368722,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.07999036727328,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.49915535938728,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,3.92436553833266,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.14919819314501,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.28990088314715,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.41931142957624,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.55562225201775,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.64218475385368,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.77959963882392,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.85609061597545,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,4.89933899945718,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.00582506692503,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.14668781286105,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.2581549127516,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.36434886058863,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.5405926859698,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.73366857080308,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,5.82698184356565,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.44952942836515,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,6.90403164357937,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,7.57047312957981,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,2,2018-02-03,9.04091353642614,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,0.672506555622538,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,1.64635157744789,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.28941539126739,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.63176806059381,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,3.92635531967823,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.08498791793468,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.24241689485103,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.4608317030704,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.64164153946312,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.68789555000125,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,4.94965668716607,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.05104387166781,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.21173192699882,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.39366838871629,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.50049548028379,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.62545450821884,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,5.96486111404754,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.30132778139841,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,6.61526625850144,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,7.13937191502354,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,7.80278466333383,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,8.89328329382429,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,3,2018-02-10,9.52753796214957,0.99,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,0.81144950988399,0.01,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,1.40925886289083,0.025,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,2.86852228689143,0.05,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.48521016694682,0.1,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.62719835407082,0.15,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,3.98689037160829,0.2,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.24702160003459,0.25,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.57098039307342,0.3,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.70021513531007,0.35,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.79977790784382,0.4,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.88652509083088,0.45,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,4.95482945639384,0.5,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.11856133619363,0.55,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.39323417242567,0.6,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.61029781944003,0.65,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,5.98122206713944,0.7,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.28615584123713,0.75,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,6.59800592054621,0.8,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,7.51270443510416,0.85,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,8.34396671426002,0.9,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,8.87870973927791,0.95,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,9.99789169925016,0.975,"ili perc","quantile"
"HHS Region 3",2018-01-20,4,2018-02-17,10.5837157028123,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,6.81091288118994,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.3436881108433,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,7.96269930522064,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.14482601092587,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.19928005076325,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.32627411036105,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.42839064791269,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.65920925099365,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.78681401183176,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.82802574275225,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,8.95460976153413,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.02734917420989,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.15787813915929,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.22710829361995,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.44295764530374,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.55236952752269,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.66694707322317,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.77745096350238,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,9.84984230648457,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.0917394063954,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.3382280267709,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,10.9011124603814,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,1,2018-01-27,11.7065881642528,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.09172033901778,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.31173580952211,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.48378184858051,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,7.77410171804068,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.17910701290362,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.34203171154374,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.56950961318105,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.73986302298493,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,8.875314676083,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.06338404426566,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.1811821587173,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.38044063950938,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.51881516152525,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.73557713551506,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.93090613068404,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,9.99383595182477,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.1903444514273,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.6040557700592,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,10.8422068522595,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,11.0311886750841,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,11.9660655297545,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,12.11926808605,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,2,2018-02-03,12.2271853582077,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.73805918634503,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,6.99963888800742,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.19728370017404,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.56136066200535,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,7.89557417304648,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.30406235674852,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.58397323403042,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.79202978364166,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,8.9552361186266,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.11664267277286,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.2592451268039,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.41991944697962,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.68326381535793,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,9.97393694771774,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.1965963110734,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.5873925812281,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,10.9620161879091,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.2499060347072,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,11.5320778806673,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,12.1585853436828,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,12.6049443712857,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,13.2462540313327,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,3,2018-02-10,13.556580115935,0.99,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.195383230092,0.01,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.46787986928552,0.025,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,6.82413918743133,0.05,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.30554392910311,0.1,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.59569369180731,0.15,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,7.91778896968362,0.2,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.62470676752631,0.25,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,8.77247260714013,0.3,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.09618084390282,0.35,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.50199243560672,0.4,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,9.77124328920949,0.45,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.0287755916357,0.5,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.2440761830605,0.55,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.482755914896,0.6,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.6461169234487,0.65,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,10.9062486044026,0.7,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.2107006888344,0.75,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.6133785967234,0.8,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,11.9888829782432,0.85,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,12.4852993007022,0.9,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,13.5626892792324,0.95,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,14.5219402587976,0.975,"ili perc","quantile"
"HHS Region 4",2018-01-20,4,2018-02-17,15.2021758029443,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,3.86591030259333,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.10480189041438,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.43771266562524,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.58013956650078,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.82851786234231,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.90907928170931,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,4.96382079306032,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.02970305547595,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.07114729456479,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.12668882598946,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.24755079442827,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.305754568456,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.35915064096613,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.43009420882155,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.4922177863831,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.63195770491732,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.71793046867012,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,5.84491518385473,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.00866842518323,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.17374371153395,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.31320643736593,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.39693573257482,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,1,2018-01-27,6.86127322633105,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.12545323835474,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.66259207952765,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,3.99858118781339,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.35267283630935,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.6063668809843,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.78148187414602,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,4.84047458973452,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.05903965944259,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.21045514093452,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.27277690828857,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.44869440945317,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.58621311200783,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.69521645565625,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.83032231513012,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,5.96502537430559,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.05363522617562,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.29885723328987,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.61354390222676,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,6.85478370687593,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,7.33168754081649,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,7.70545400204889,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,8.80652419281777,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,2,2018-02-03,9.79765529033487,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,2.85356768262916,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.27628215136041,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,3.8251031270839,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.12461512888547,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.39590064552607,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.55563215925856,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,4.85844515175962,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.02065970443003,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.11933809329241,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.29825547980947,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.45730804542843,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,5.68322960138793,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.01127348038926,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.30174630370033,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.46087174683148,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.67496420455091,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,6.8758641127669,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.06352195135976,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.2528621316202,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,7.70451629616276,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,9.05605451632913,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,10.1705098879099,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,3,2018-02-10,12.3067965702391,0.99,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,2.9144738367819,0.01,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.13474293601726,0.025,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.24843545606071,0.05,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,3.6340587178501,0.1,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.16973887934439,0.15,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.49200910240099,0.2,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.75962994745917,0.25,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,4.91315195532303,0.3,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.17526325727752,0.35,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.40460551461454,0.4,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.57111167379068,0.45,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,5.86744757891549,0.5,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.1134650662942,0.55,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.34232973502136,0.6,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,6.66216237995741,0.65,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.19525138123746,0.7,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.48405785001137,0.75,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,7.78972834102683,0.8,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,8.44972935678938,0.85,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,8.92227093310115,0.9,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,10.1961161329331,0.95,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,11.9739878823533,0.975,"ili perc","quantile"
"HHS Region 5",2018-01-20,4,2018-02-17,12.9644591143768,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.06319279588088,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,8.51505099861025,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.27101395305025,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,9.87648072687469,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.551410355279,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.816574606823,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,10.9345832686395,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.074769256483,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.2759189765527,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.3485608021461,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.4807537866653,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.6238481946536,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.7894683567188,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.9332495018118,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,11.9789114858641,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.1464897876576,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.3663472197016,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.6002836768777,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,12.9716939859704,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,13.6105888101398,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,15.08089738794,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,18.7911890321509,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,1,2018-01-27,20.3503434099707,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.65939793748808,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.08952238773409,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.86866237983346,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.37436980486318,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.78523911301899,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.5604907148497,0.2,"ili perc","quantile"
