"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-25,1,2017-03-04,5.74283475640976,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.87446381922747,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.97184114377838,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.03566972319657,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.31896637429848,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.43748007742032,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.9030499038636,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.15325920982012,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.42768421193156,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.3710395311493,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.56408998358432,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.99777139863537,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.35344468298503,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.53264611496734,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.72081115716432,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.92146689314263,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.19816146616865,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.28093153529133,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.3665706929771,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.41460550303714,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.53262587856138,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.71446325042444,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.88333200526011,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.00319313973457,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.18608772228183,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.24538950449616,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.57849246206745,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.72466400828544,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,7.03753087811515,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,7.31149285492957,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,8.19848410977128,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,9.02138940939814,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.28609284715705,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.32132776109915,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.71178543087175,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.07833631939195,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.26751918274135,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.53127491334209,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.66519920834334,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.84718203908696,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.10837708099892,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.25254921270524,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.35524359925188,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.43826882873241,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.64195620946193,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.87449570247297,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.10753612107032,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.235359499676,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.37725941329652,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.50711218521574,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.66798513152504,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,7.02232785374203,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,8.20376399944159,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,9.90813527554604,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,11.1099982246144,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.77261026766725,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.02369036349426,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.20286156395599,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.8557204359472,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.16613948279305,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.42817296009227,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.60227899858251,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.92711495170422,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.09522733459862,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.2533948749478,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.37358239663516,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.5130576248532,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.72229476524633,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.81590520685565,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.93836386974853,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.19477313088796,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.4714020561032,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.7499150571587,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,7.03459906057393,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,7.39962018076286,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,8.69180547096375,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,10.1357248343979,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,10.7476832012868,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,3.76255820495809,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.65535675601337,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.92606837822874,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.07165053194665,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.30729518331138,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.39118234248921,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.43398536778652,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.5007869902453,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.6214486573823,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.72635857587336,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.834723210053,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.87810367800703,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.93187271797396,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.0019016470993,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.04057477337325,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.1136754717224,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.18706415764633,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.31833763462558,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.44056494542514,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.56803319765938,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.08970372439849,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.27093617951384,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,7.91419107625626,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.75875648501393,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.15772909021006,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.21602481797952,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.50236687597499,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.78952018455703,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.97487519099988,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.04447977111064,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.39112269456267,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.52586516742135,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.65794890784636,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.69762903542967,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.85303806715067,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.91015333258693,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.99239494061784,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.23406230686928,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.35901234738587,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.44330558704451,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.68924581940164,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.25676206045022,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,7.67676262923404,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,9.04073021087706,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,9.30933671279377,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,10.2791338869964,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.06717391250234,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.69213798463544,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.05542500525253,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.31764528090919,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.46239704258503,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.72785502208454,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.9262365938403,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.06434180073213,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.32083686960018,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.55060886599546,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.70078404660011,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.90102988313103,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.01878140213892,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.13952574721058,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.36890829037037,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.5494825468792,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,6.9920284589192,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,7.1594882559484,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,7.48203458903507,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,7.90047276626654,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,9.35115297267759,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,11.9571641645598,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,12.7382223351802,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.25145493430512,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.32414131055469,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.65699025589693,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.0993443255019,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.39601745310102,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.62409743343503,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.9087709033707,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.18232051992355,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.35543573725681,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.55943857779232,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.67920541627675,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.97615371299374,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.01581835280134,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.32503133754268,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.53147659080305,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,6.9305707922588,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,7.32253270089527,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,7.79263265172731,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,8.43146095551723,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,8.88870596482556,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,10.9820241773755,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,11.8044523555823,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,12.0380393833533,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.5382037952816,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.63626457988199,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.75899229516622,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.97737750690249,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.03680694600941,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.12895448918033,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.18669840425328,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.23800367399983,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.27867112635503,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.35697748771218,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.43738319300219,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.46982428188251,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.50106148772767,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.59379694691843,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.6374578105789,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.71587491347372,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.74136230780818,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.8144723323635,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.894851859593,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.13015411001993,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.3255469414749,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,5.98426419358968,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,7.11289175964023,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.73525227562914,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,2.87804689280318,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.08909048529686,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.62587002121777,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.78632895614396,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.98838934642129,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.13104123592508,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.26837444935358,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.37795597631597,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.45904397106526,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.56692045740006,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.68395271180298,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.7492204443289,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.88826658316315,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.01612269008733,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.18063086680022,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.25176591742393,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.29588390754185,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.45429300737188,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,5.59600811479672,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,7.08009168023298,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,7.34741812494077,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,7.86860968381274,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.20227282167223,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.52380780306241,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.96649692321583,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.25762009246024,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.42537050338277,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.63174157887466,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.90795748489314,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.1946601896988,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.36269458060754,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.56588617979728,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.72888613701082,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.78615232613112,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.88140891594287,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.03196302315704,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.1710092635431,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.3249513187703,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.41237028858172,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.5167808135514,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,5.90817605185455,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,6.67221228424956,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,8.01174286313471,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,8.34466435347219,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,8.79518720104183,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,1.72905590318121,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.11951561098289,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.58677657112983,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.00879361394196,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.24810742338342,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.5550941167188,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.81181707653269,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.92374616725036,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.08927847848415,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.3882914691586,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.55593552181791,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.69735768347899,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,4.76468245871954,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.01633228029574,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.15582159554133,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.5724989886266,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,5.8705272791654,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,6.33364230171443,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,6.57206612856285,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,7.04627735726434,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,8.56571169120407,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,9.17226272056778,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,10.3810664877314,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.67954965318694,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.99166177875921,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.46959687675585,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.78471896822072,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.2129528110636,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.44123336119924,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.73749370666433,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.021461719882,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.14596911122612,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.2207044789468,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.41967680252154,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.50050967547764,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.65243382712421,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.74302128048276,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.86202989026507,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.91307163403268,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.05597971131175,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.30014864872838,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.45878581336726,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,9.9798294115922,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,10.7866819103451,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,11.2560224063367,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,12.4962094264445,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.43644987047106,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.52077469805056,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.54517172441132,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.98041682175912,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.43276323046248,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,6.91389039678166,0.2,"ili perc","quantile"
