"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-08,1,2018-12-15,1.85690915478103,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.89011614324861,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.90703135430575,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.97137944277067,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.00383715335455,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.20070681295898,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.34232654430075,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,3.02046232741643,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,3.25633351321635,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,0.248139633810436,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,0.846901461553695,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.09625778463817,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.20517750602577,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.27972716802639,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.44830679202958,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.47813997201425,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.54906092413994,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.62941553970749,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.69058148916484,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.70715013901203,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.74605154353441,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.76939257162188,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.78431499456961,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.87308151283733,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.95870911950974,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.99622176287693,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.14069387014849,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.23114472914903,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.44834742721362,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.94637243977342,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,3.63006253059885,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,4.71267708972414,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,0.251757396459338,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,0.729528119166001,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.06341048041186,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.15086480428482,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.31380056856276,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.36609427923591,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.41145982962088,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.4912849561337,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.57834806156308,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.70250535479669,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.72234407547781,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.76158784144366,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.82672726365473,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.90305592347192,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.01719037377989,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.13025772335241,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.26185446696209,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.53912961172665,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.68025382418285,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.83166547768708,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.57462518286024,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,4.29830268027542,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,6.1752983910915,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,0.249370424116144,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,0.786022114507378,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,0.852592659036125,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.04771149094039,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.18246858291985,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.33370219809301,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.40864607025973,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.50949470348898,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.57003377869733,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.61637586160428,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.6952605665269,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.78428435630056,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.90381955482436,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.06893209494641,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.20139929572943,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.24631686565361,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.49513894119939,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.7191827424332,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.95327299449189,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.23553788706749,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,4.0742321649316,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,5.07639471151976,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,6.14675023314575,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.79287197483653,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.82461723195074,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.8746664588391,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.97380071258888,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.04725185847452,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.15112746925122,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.16458929179636,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.22168632967468,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.27006863181472,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.31055345046056,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.3351316495928,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.37280013514483,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.4076214792136,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.44185420226155,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.52105789186999,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.59044008175747,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.65051338353774,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.70332999635848,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.80098238251715,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.91140758494244,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.14931797255391,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.2269803814184,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.64860603751763,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.59525881245765,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.67740913284491,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.72466391118359,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.83709932690629,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.92692438962624,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.03899739163039,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.10719532253723,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.1583729871727,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.22041402359304,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.27992024747237,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.31285031754323,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.39995545187482,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.45602905763824,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.59425485689004,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.63099533126879,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.79660566907036,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.84274270516665,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.01567661140529,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.12903335863282,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.43898391084044,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.73425322239943,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.82327710455832,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,4.02856082645007,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.36860899873003,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.40942341839693,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.49282494196186,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.76263230030764,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.89327697731819,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.93809825413965,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.99550754667803,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.11620984091847,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.18149242336713,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.31278757445476,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.38686739603967,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.4260378478898,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.52613644679827,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.62898280714118,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.76392223243375,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.90447641216342,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.01004575397104,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.34447867116186,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.48782506415188,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.80890318061813,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.28633494949879,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.51089717372679,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,4.60467181432814,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.13737746571652,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.27762564556513,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.35332131569157,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.62486178875909,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.69963492968438,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.83598964900442,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.96649424207528,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.08136260157122,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.24384479783819,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.31572354920284,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.47197471007911,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.59781443264069,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.68386629310355,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.71582814343887,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.90744107277819,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.97660913554163,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.13898563740188,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.24362887826155,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.75896047912008,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.04036096665455,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.42392794677493,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.96880641544186,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,5.37322223292085,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,0.752989430733488,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,0.956042515471741,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.14711875473236,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.18525926381748,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.22142076417841,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.29775335023415,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.33033837072731,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.37719528972357,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.41388849704882,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.4436663353857,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.45359991838018,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.46032638081165,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.49610602401426,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.53087514445372,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.56222203766373,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.56903246078883,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.60121843809805,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.62167477980177,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.65035713993332,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.68117786842949,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.77847529784946,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.87206481014026,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.90504418479779,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.697108638339852,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.77238549392877,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.859427202301679,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.956452291454311,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.06192560366975,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.1153491368424,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.20069674591837,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.27399452281729,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.32049882497442,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.36317226556704,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.42352411368429,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.46555284577744,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.52552920139509,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.61849135770964,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.68615633095947,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.71276964209167,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.74406324205036,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.79306517739422,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.8486110426277,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.91534616556367,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.22006937778509,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.35755946516404,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.49791670861536,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.508418489302703,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.608799694635119,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.716599227516908,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.811624211952942,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.888579358066942,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.03273860074661,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.08644285962916,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.21479043352776,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.24450615873622,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.27441136364594,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.34535053434796,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.44514154640108,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.51673539929354,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.59315645626714,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.69548678126801,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.77840990801134,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.8325113897404,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.87412701789437,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.9791976019411,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.16326120200704,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.62319822840596,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.76459168022215,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.9999166543029,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.41151899836869,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.56637096038827,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.639465911204771,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.764330979911073,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.868878553856453,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.97433360735364,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.0667642811192,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.12882235077097,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.22538320575352,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.28287200850908,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.34701149326216,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.49053321035598,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.56816215724136,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.66624051693038,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.74778763819558,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.8109218795578,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.88290549075028,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.92836096908703,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.03513746876122,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.30272155179706,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.70019313486423,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.17256490800417,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.92597638320245,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.34823589663328,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.46236512554521,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.51332749151945,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.67546497549195,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.74642081231885,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.83301562777582,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.92142241515189,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.02575351051729,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.14352311992069,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.19264072232028,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.24694844559457,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.26762206306367,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.33433591860008,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.39881058149832,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.44434817881468,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.48030245216756,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.55551033823656,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.66372113573189,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.69303000438303,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.93534023838875,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.50213981899332,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,5.9644825997362,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,6.48117594314387,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,1.87638345098755,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,1.94975087164345,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.05889083649827,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.29720659711149,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.54491103403654,0.15,"ili perc","quantile"
