"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-21,2,2017-11-04,1.81715980692556,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.89581560932626,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.98188821212958,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.01614874450883,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.06250018543628,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.12748961628448,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.18426228519989,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.26729145892117,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.31750242143939,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.45458245654702,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.61152119866668,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.70118088320868,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.93955983228727,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.20718722728857,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.50781093858776,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.8743396460773,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,4.61054730646107,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.03353055844707,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.07633394813327,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.21064392192629,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.40364656299588,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.51329828081803,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.61409793481111,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.71511961574284,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.80753598522613,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.84696871548746,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.94917612120808,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.04329167148534,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.16045888137005,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.25981356259861,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.28997392720145,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.40401447349081,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.57021387084342,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.84685961169492,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.13155197443806,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.3083882998028,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.47189652480315,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.12364901659985,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.70260122406609,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,5.86843336067053,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.03400452506869,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.06418529848875,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.21561682464402,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.39156669586588,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.49666703373752,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.5997939839859,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.65602774336159,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.72005914638168,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.7698141831176,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.97589600352653,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.10805978113268,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.23836028018673,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.30839770069754,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.47510432488859,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.55413014887032,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.73532104008925,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.93400652639718,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.23130670648547,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.37671702410666,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.78239533753656,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.20711806428923,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.59021195156538,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,6.51493051945013,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.183368760809486,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.211772424178394,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.253828762586442,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.315231007149364,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.337708417661754,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.359228559787276,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.379770326851642,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.389744605173894,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.42585175870244,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.462633905427771,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.472553605047917,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.495738566923958,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.516607085328499,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.580386800406088,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.594084832155406,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.632468998951668,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.664425293489254,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.675832044549346,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.735163777996845,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.797056481421968,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.937497046266648,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.09998951697674,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.13694083237013,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.0289899587151707,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.105415765276265,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.192372403042873,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.272704966330598,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.300545048578776,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.334327012201162,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.400137870342834,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.441894637663029,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.476356511579668,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.4840003574267,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.53469038953185,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.558905301770511,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.593902442577325,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.612859013621056,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.671038111747819,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.721926274934024,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.755055817597707,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.83174211731419,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.915312007994929,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.976403770463634,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.18205259194886,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.2773994621588,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.48085347409679,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.0299870648153214,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.0934649851490251,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.151286598400577,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.206861985636974,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.312029227310034,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.329342018190356,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.386733660560569,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.410631811025684,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.442308926661528,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.468959531132685,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.505951812118503,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.549570358539991,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.591227307937957,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.633645090852985,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.660058190867751,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.733413062833959,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.8674153497181,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.929020969056184,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.05257879572854,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.11319775893779,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.54220872236201,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,2.19009823578675,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,2.30216516830831,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.00322730714300605,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.0251301053230775,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.0703117876180778,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.159095652190103,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.236081546522451,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.286068416509726,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.323154436229098,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.360309531492281,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.39439843999855,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.417788887579946,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.465566214533274,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.540920502239407,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.562471331975448,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.604601901646004,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.643421570106127,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.767229608782854,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.856115383453664,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.977844932230018,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.0578861155275,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.16739926895361,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.29675896706348,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.29212348085319,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,3.24122484308284,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.246251818236587,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.292181732064461,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.328582809061874,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.35869592773494,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.392000846662572,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.419894135329835,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.473183635060973,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.501798712710339,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.51350947956981,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.519238869665328,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.52438591938324,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.540815431244639,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.552910406203254,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.573918241732907,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.589003199856888,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.618702066625453,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.650479128972274,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.679537762410952,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.725860087313896,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.783405738281167,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.959649979877972,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.12351595576409,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.37860045260804,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.175498993598478,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.210742258310459,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.256796475747749,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.286211812815019,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.336227181018937,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.41190311837223,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.451070209353613,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.463995838669225,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.501729238852768,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.5229805314368,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.536168771624503,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.55924888436112,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.581608400632611,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.600514990454045,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.622259214685869,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.67137216652454,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.737473604460481,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.809093302209724,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.93174714505934,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.00257763401234,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.24568033808887,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.57568873849501,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.80609732330419,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.110600731863689,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.129369995827832,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.187131203758326,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.265224859927344,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.298494302275614,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.354072963830798,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.378283132449291,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.394646815000259,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.437011060675035,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.45133514202474,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.489444227724236,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.519492258542282,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.565666146691508,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.582122244400456,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.65695512117804,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.711862929280508,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.822834225682025,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.889034310804051,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.00068504382544,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.27779879390141,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.84991219239986,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,2.06418991883843,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,2.35431909871393,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.0417338532313241,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.0713315662738748,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.135841339889697,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.199785678917342,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.257060329935745,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.282635100700881,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.320733033012903,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.382441033212694,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.419943570197975,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.446859496682891,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.500085979038579,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.535248354599194,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.560656168611131,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.603113068595183,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.652559858948416,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.720963573038046,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.809596306718851,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.960614534392445,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.08317544277217,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.24488651082055,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.67596103749405,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,2.41250151890676,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,4.2357487914118,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,0.948169725764489,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,0.999986259845158,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.2279718193465,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.27446993367701,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.32048640957063,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.34530430904583,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.37321013425954,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.41876923567734,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.4821258505612,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.51002746361949,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.53056271254602,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.55047403182798,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.56494169143666,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.58824458409339,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.60764445524477,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.67239051146042,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.73969068118694,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.76585972949676,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.84448844793668,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.87862386737874,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.96349045595747,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.11988626836306,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.48193864465357,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.939576255284604,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.94912093194039,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.01626783271486,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.14685143323697,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.20414662354642,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.24860884631663,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.26588195090948,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.34285172140223,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.36794667238114,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.42835137897419,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.50310150675359,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.5372149689447,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.59281090508529,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.65536872814148,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.71129120048183,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.76416061082121,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.81222333078195,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.92489434749079,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.0532818705246,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.1725875167491,0.9,"ili perc","quantile"
