"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-22,2,2019-01-05,3.76028185832183,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.80458513129417,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.99456675327176,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.06740111265278,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.34974043828733,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.45349613554913,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.74347762081041,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.86470624012727,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.05202752205773,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.26143073453318,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.60960255253453,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,5.96080181160169,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.12458050431814,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.44041724830942,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.78749973803618,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,6.90498027329123,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,8.64457247065854,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,1.93103569136214,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.33487663119597,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.60352597642866,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,2.97139975670926,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.29271870322682,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.46611851809483,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.71180032159188,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,3.93278073456451,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.14438666006435,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.28872210276184,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.44473053719517,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.59375266140188,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,4.88485683396557,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.1684879492824,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.33660221395123,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.65772353558027,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,5.94605835667553,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.24859574335417,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.42395942119647,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,6.96469985305842,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,7.87222676769443,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,9.27205784899354,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,3,2019-01-12,10.963119944336,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,1.92599245009058,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.03572147314014,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.29494039370873,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,2.78338184299456,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.11584237198452,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.45956510537941,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.75225976188381,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,3.96219873410307,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.13952120654557,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.29903250530412,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.44532285263326,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,4.68267537747461,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.06400422642854,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.34903786763667,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.51132684706824,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,5.7803829104636,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.22154212782675,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.37232973723769,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,6.86844833934959,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,7.5079300173148,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,8.21251317485425,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,9.74554675283153,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,4,2019-01-19,10.9295082502427,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.66086504506848,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,1.86175209530575,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.1845860732097,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.38680856311667,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.46531434669358,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.50378657659804,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.54859553752329,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.62873366026405,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.77742678150341,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.84999142900447,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.91702111865577,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,2.99608908328145,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.0452503298434,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.14856453203753,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.25329438721455,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.393056494247,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.47699524600764,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.5584723640716,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.59296150754723,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,3.89809325914808,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.1580652010061,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.34352612750874,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,1,2018-12-29,4.9999579806946,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.12903485842768,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.61515973557597,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,1.90620022019688,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.11426132384373,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.24501915773306,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.33880602441625,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.60154708880351,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.69748740521697,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.75802359259831,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.89433414425858,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,2.97378992793867,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.06959012622579,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.1296252242202,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.31027963204691,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.39085088971595,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.56850580010059,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.76730687845004,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,3.94963945895458,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.12813588827578,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.40699187458669,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,4.82603320783482,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,5.66663078373381,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,2,2019-01-05,7.19190081594904,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.13724439133697,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.38366341038012,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.45203324077142,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,1.93673080735265,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.16627224710949,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.39562119624546,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.57694304421276,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.71311028152879,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,2.8819824223683,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.0642993704021,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.17993637649045,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.29431488668572,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.42764091147926,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.67343542521795,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,3.81168689691987,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.00789232179183,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.19614674758908,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,4.4567253572564,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.07517512164279,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,5.36483076504429,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.46066992414648,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,6.82783351806182,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,3,2019-01-12,10.3294384959381,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,0.636181381092378,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.01056012406496,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.32492105366814,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,1.64136860561633,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.08250829133968,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.25569859416845,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.42722648953368,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.57234035666915,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.81512924013427,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,2.91688369746338,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.08359631070954,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.27412976000974,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.59650792532176,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.86422455163067,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,3.99681297945333,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.23099324129523,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.43175488274589,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.67922952071204,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,4.88315135651401,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,5.76333689466052,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,7.11062833181632,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,8.34282835975356,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-22,4,2019-01-19,8.94579354729889,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.69714726313911,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,2.78811848179711,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.05989560672242,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.36174374089014,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.66530416422677,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,3.79753919924946,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.029309303338,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.14949108762766,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.23678605779906,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.36455052726997,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.49472260231635,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.58622450995524,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.64860816580095,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.69820158122314,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.73180984964698,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.78298565734683,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,4.97525891952254,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.11383154040623,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.39718995393715,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.60131750649394,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,5.95943456280473,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,6.73627023101315,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,1,2018-12-29,7.70749765341978,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.18232595861634,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.57267656256946,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,2.86933405773913,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.30387466303042,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.46712092678872,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.60076712387634,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,3.8052716793309,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.03892300059201,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.0642985169068,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.10349730225637,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.38548968898567,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.52350087927058,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.65495151360896,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,4.98975776744714,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.08099017260805,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.2341369255427,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.31981682237502,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.45989136339028,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.74878096194981,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,5.97787249756974,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,7.14524811844759,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,8.39220613971296,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,2,2019-01-05,9.69161310605594,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,1.4928462803398,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.38307696205624,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,2.74256066824928,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.15561270641985,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.28612418655293,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.49334954652622,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.73026167554377,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,3.89759407653407,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.076476682964,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.25683307335463,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.44906778997599,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.50024539376259,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.7688899465589,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,4.92609096581276,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.02433899398495,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.15227644719992,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.38570012024617,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.54523130031225,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,5.76992703209233,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,6.08363471995663,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,7.43092437399386,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,8.78783551335373,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,3,2019-01-12,11.585771293592,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,1.41641056671809,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.10539994942858,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.44792940589105,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,2.94965550584912,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.20590876805042,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.35453973833005,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.59016532948485,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.73922630636013,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,3.9989543066712,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.0754791805627,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.19680032052579,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.40854032676712,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.67150077771042,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.74756410355645,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,4.91760116106879,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.21351801509,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.43339123511144,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.62776206993915,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,5.88644246271699,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,6.42294377616623,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,8.49941151785568,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,9.91280964775421,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-22,4,2019-01-19,12.2508550155492,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.49332215664713,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.5569888559308,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,1.8203502733709,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.30309879741879,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.43152384790923,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.49088476026266,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.52178070184029,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.58666841120948,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.64368852442675,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.68246196881676,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.74385465284833,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.7716302877179,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.80523810067864,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.8919169385207,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,2.96564140365777,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.03562682557475,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.08234959241651,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.12824679413492,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.27236425252718,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,3.35230896518468,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.17313681544451,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.71216668684126,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,1,2018-12-29,4.93938496940632,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.24447655297235,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.54790788694176,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.77562157434079,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,1.91109712641999,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.06645784038216,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.2309437460665,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.34048857091815,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.43942251126727,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.58692122540817,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.62633433410233,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.66851344546661,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.81184467228117,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,2.9112929263329,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.01526372640957,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.10541957565152,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.15870278281996,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.29831926172905,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.4067316197582,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,3.70794557351282,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.08412363728852,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,4.71606949296256,0.95,"ili perc","quantile"
